  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.411 |        2.394 |        2.806
       8.000 |        0.324 |        0.761 |        1.085
       8.000 |        0.411 |        0.604 |        1.015
       8.000 |        0.384 |        2.551 |        2.934
       7.000 |        0.383 |        0.493 |        0.876
      13.000 |        0.418 |        0.714 |        1.132
       8.000 |        0.388 |        1.001 |        1.389
      11.000 |        0.398 |        3.014 |        3.412
       9.000 |        0.409 |        0.565 |        0.974
       5.000 |        0.351 |        0.977 |        1.327
       7.000 |        0.390 |        0.972 |        1.361
       7.000 |        0.400 |        2.875 |        3.274
       6.000 |        0.399 |        0.713 |        1.113
      11.000 |        0.383 |        1.554 |        1.938
       8.000 |        0.445 |        2.920 |        3.364
       9.000 |        0.268 |        0.803 |        1.071
       8.000 |        0.365 |        1.724 |        2.089
       9.000 |        0.372 |        0.934 |        1.306
       6.000 |        0.296 |        2.058 |        2.354
       6.000 |        0.313 |        0.611 |        0.924
      11.000 |        0.318 |        2.570 |        2.888
       7.000 |        0.379 |        0.946 |        1.325
      13.000 |        0.387 |        2.254 |        2.641
       7.000 |        0.448 |        0.684 |        1.132
       7.000 |        0.271 |        0.676 |        0.948
       7.000 |        0.540 |        1.626 |        2.167
       9.000 |        0.367 |        1.270 |        1.636
       7.000 |        0.337 |        2.557 |        2.894
       9.000 |        0.424 |        2.459 |        2.883
      14.000 |        0.399 |        0.954 |        1.354
       7.000 |        0.342 |        0.829 |        1.171
       8.000 |        0.382 |        2.260 |        2.641
      11.000 |        0.302 |        0.856 |        1.158
      10.000 |        0.287 |        0.647 |        0.934
       9.000 |        0.379 |        0.690 |        1.069
       7.000 |        0.426 |        0.469 |        0.895
       9.000 |        0.392 |        0.623 |        1.015
      11.000 |        0.420 |        1.109 |        1.530
      11.000 |        0.375 |        0.750 |        1.125
       5.000 |        0.337 |        0.501 |        0.838
       6.000 |        0.326 |        1.493 |        1.820
       9.000 |        0.416 |        0.491 |        0.908
       6.000 |        0.350 |        0.763 |        1.113
       8.000 |        0.401 |        0.919 |        1.319
      10.000 |        0.403 |        1.110 |        1.513
       7.000 |        0.368 |        0.450 |        0.818
       6.000 |        0.422 |        1.357 |        1.779
       7.000 |        0.376 |        2.475 |        2.851
      11.000 |        0.369 |        1.031 |        1.400
      10.000 |        0.390 |        2.000 |        2.390
      14.000 |        0.509 |        0.678 |        1.187
      14.000 |        0.317 |        0.772 |        1.088
       6.000 |        0.287 |        0.688 |        0.976
       8.000 |        0.359 |        0.748 |        1.107
      12.000 |        0.257 |        0.636 |        0.893
       5.000 |        0.382 |        1.411 |        1.793
       8.000 |        0.388 |        0.861 |        1.248
      12.000 |        0.353 |        1.074 |        1.427
       9.000 |        0.381 |        0.789 |        1.170
       8.000 |        0.367 |        2.365 |        2.732
       8.000 |        0.339 |        0.582 |        0.920
      10.000 |        0.497 |        0.765 |        1.262
      15.000 |        0.406 |        2.156 |        2.562
       8.000 |        0.636 |        0.656 |        1.292
       9.000 |        0.307 |        0.575 |        0.882
       7.000 |        0.417 |        0.867 |        1.284
       9.000 |        0.308 |        1.236 |        1.544
       5.000 |        0.368 |        0.970 |        1.338
      15.000 |        0.429 |        0.644 |        1.073
      15.000 |        0.384 |        0.695 |        1.079
      10.000 |        0.386 |        1.861 |        2.247
       6.000 |        0.401 |        0.831 |        1.232
       5.000 |        0.430 |        2.271 |        2.700
      13.000 |        0.512 |        1.441 |        1.952
       6.000 |        0.376 |        2.617 |        2.993
       7.000 |        0.392 |        2.733 |        3.125
       6.000 |        0.391 |        0.649 |        1.041
      10.000 |        0.423 |        0.643 |        1.066
       8.000 |        0.387 |        0.743 |        1.129
      11.000 |        0.362 |        1.107 |        1.469
       8.000 |        0.379 |        1.012 |        1.391
       6.000 |        0.419 |        1.512 |        1.930
       7.000 |        0.530 |        0.599 |        1.129
       6.000 |        0.378 |        0.746 |        1.124
       7.000 |        0.399 |        2.513 |        2.912
       9.000 |        0.496 |        0.949 |        1.445
      12.000 |        0.378 |        0.707 |        1.085
      10.000 |        0.388 |        2.174 |        2.563
      11.000 |        0.263 |        0.947 |        1.210
      11.000 |        0.414 |        1.483 |        1.897
      16.000 |        0.375 |        1.418 |        1.793
       8.000 |        0.395 |        2.239 |        2.634
       5.000 |        0.391 |        1.544 |        1.936
      10.000 |        0.453 |        2.760 |        3.213
      10.000 |        0.350 |        0.786 |        1.136
       9.000 |        0.317 |        0.850 |        1.167
      12.000 |        0.403 |        0.606 |        1.009
       6.000 |        0.385 |        0.699 |        1.084
       3.000 |        0.380 |        0.671 |        1.051
       7.000 |        0.384 |        0.680 |        1.064
       3.000 |        0.399 |        0.998 |        1.397
       9.000 |        0.309 |        1.921 |        2.230
      11.000 |        0.369 |        1.340 |        1.708
       6.000 |        0.382 |        1.023 |        1.405
       4.000 |        0.412 |        2.435 |        2.846
       7.000 |        0.420 |        0.874 |        1.294
       6.000 |        0.415 |        0.931 |        1.346
       4.000 |        0.399 |        0.499 |        0.897
       4.000 |        0.390 |        1.360 |        1.750
       9.000 |        0.412 |        1.241 |        1.652
      10.000 |        0.366 |        0.821 |        1.187
       6.000 |        0.436 |        1.802 |        2.238
      13.000 |        0.364 |        0.949 |        1.313
       7.000 |        0.404 |        0.592 |        0.996
      11.000 |        0.386 |        2.809 |        3.195
       7.000 |        0.373 |        0.978 |        1.351
       5.000 |        0.324 |        3.338 |        3.663
       8.000 |        0.359 |        0.654 |        1.013
      15.000 |        0.391 |        1.627 |        2.019
      14.000 |        0.383 |        0.814 |        1.197
       8.000 |        0.414 |        0.440 |        0.854
      10.000 |        0.365 |        0.991 |        1.356
      12.000 |        0.374 |        2.548 |        2.922
       9.000 |        0.363 |        1.486 |        1.850
      11.000 |        0.397 |        1.248 |        1.645
       9.000 |        0.467 |        1.456 |        1.923
       9.000 |        0.390 |        2.214 |        2.604
       9.000 |        0.456 |        2.367 |        2.823
      14.000 |        0.414 |        0.786 |        1.200
      10.000 |        0.419 |        1.846 |        2.264
      14.000 |        0.386 |        2.880 |        3.266
       4.000 |        0.381 |        0.609 |        0.990
      16.000 |        0.390 |        0.973 |        1.362
       8.000 |        0.418 |        0.677 |        1.095
      10.000 |        0.388 |        2.098 |        2.487
      13.000 |        0.529 |        0.588 |        1.118
       8.000 |        0.341 |        0.777 |        1.118
       9.000 |        0.588 |        0.720 |        1.308
       8.000 |        0.380 |        0.606 |        0.987
       6.000 |        0.331 |        0.652 |        0.983
      10.000 |        0.334 |        1.012 |        1.346
      10.000 |        0.333 |        0.535 |        0.867
       7.000 |        0.430 |        0.630 |        1.060
      18.000 |        0.355 |        0.799 |        1.155
       8.000 |        0.388 |        1.606 |        1.994
      10.000 |        0.430 |        0.967 |        1.397
       5.000 |        0.410 |        0.683 |        1.093
       9.000 |        0.343 |        3.136 |        3.479
       9.000 |        0.387 |        0.913 |        1.300
       7.000 |        0.316 |        1.759 |        2.075
       8.000 |        0.337 |        0.746 |        1.083
       7.000 |        0.384 |        1.540 |        1.923
      12.000 |        0.397 |        1.046 |        1.443
       5.000 |        0.391 |        0.624 |        1.014
       9.000 |        0.397 |        1.456 |        1.853
      12.000 |        0.372 |        1.043 |        1.415
       6.000 |        0.422 |        0.686 |        1.108
       8.000 |        0.392 |        2.441 |        2.834
       6.000 |        0.390 |        2.206 |        2.596
      10.000 |        0.407 |        1.784 |        2.191
      13.000 |        0.359 |        0.541 |        0.900
       8.000 |        0.364 |        0.709 |        1.073
      11.000 |        0.371 |        1.535 |        1.906
       5.000 |        0.393 |        1.314 |        1.707
       6.000 |        0.395 |        0.983 |        1.378
       7.000 |        0.393 |        1.195 |        1.588
      10.000 |        0.419 |        1.180 |        1.599
       6.000 |        0.369 |        2.797 |        3.166
       8.000 |        0.316 |        2.483 |        2.799
