  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.305 |        2.138 |        2.442
       8.000 |        0.377 |        0.895 |        1.272
       8.000 |        0.402 |        0.611 |        1.013
       8.000 |        0.393 |        2.549 |        2.942
       7.000 |        0.399 |        0.535 |        0.935
      13.000 |        0.382 |        0.714 |        1.095
       8.000 |        0.403 |        1.091 |        1.493
      11.000 |        0.364 |        2.669 |        3.033
       9.000 |        0.368 |        0.615 |        0.983
       5.000 |        0.379 |        1.133 |        1.513
       7.000 |        0.383 |        1.095 |        1.478
       7.000 |        0.405 |        3.491 |        3.896
       6.000 |        0.378 |        0.745 |        1.123
      11.000 |        0.413 |        1.463 |        1.876
       8.000 |        0.396 |        2.778 |        3.175
       9.000 |        0.403 |        0.828 |        1.231
       8.000 |        0.361 |        2.264 |        2.625
       9.000 |        0.373 |        1.034 |        1.407
       6.000 |        0.267 |        1.913 |        2.181
       6.000 |        0.302 |        0.482 |        0.784
      11.000 |        0.322 |        2.487 |        2.809
       7.000 |        0.359 |        0.995 |        1.355
      13.000 |        0.397 |        2.182 |        2.579
       7.000 |        0.374 |        0.698 |        1.072
       7.000 |        0.247 |        0.730 |        0.977
       7.000 |        0.312 |        1.610 |        1.922
       7.000 |        0.369 |        2.463 |        2.832
       9.000 |        0.329 |        1.484 |        1.813
       9.000 |        0.390 |        2.931 |        3.321
      14.000 |        0.409 |        0.873 |        1.282
       7.000 |        0.402 |        0.754 |        1.156
       8.000 |        0.370 |        2.819 |        3.189
      11.000 |        0.351 |        1.121 |        1.472
      10.000 |        0.226 |        0.730 |        0.957
       9.000 |        0.391 |        0.673 |        1.065
       7.000 |        0.374 |        0.596 |        0.970
       9.000 |        0.356 |        0.624 |        0.979
      11.000 |        0.370 |        1.468 |        1.838
      11.000 |        0.400 |        0.631 |        1.031
       5.000 |        0.383 |        0.584 |        0.967
       6.000 |        0.388 |        1.705 |        2.093
       9.000 |        0.396 |        0.552 |        0.948
       6.000 |        0.378 |        0.894 |        1.272
       8.000 |        0.335 |        0.901 |        1.236
      10.000 |        0.372 |        1.339 |        1.710
       7.000 |        0.319 |        0.463 |        0.781
       6.000 |        0.384 |        1.415 |        1.799
       7.000 |        0.410 |        2.047 |        2.457
      10.000 |        0.387 |        1.652 |        2.039
      11.000 |        0.334 |        1.335 |        1.668
      14.000 |        0.440 |        0.842 |        1.282
      14.000 |        0.333 |        0.865 |        1.198
       8.000 |        0.280 |        0.731 |        1.012
       6.000 |        0.375 |        0.780 |        1.155
      12.000 |        0.254 |        0.577 |        0.831
       5.000 |        0.358 |        1.521 |        1.879
       8.000 |        0.393 |        0.739 |        1.132
      12.000 |        0.376 |        1.152 |        1.528
       9.000 |        0.380 |        0.796 |        1.176
       8.000 |        0.400 |        2.511 |        2.911
       8.000 |        0.401 |        0.566 |        0.967
      10.000 |        0.331 |        0.940 |        1.271
      15.000 |        0.385 |        2.315 |        2.699
       8.000 |        0.385 |        0.586 |        0.970
       9.000 |        0.312 |        0.737 |        1.049
       7.000 |        0.383 |        0.761 |        1.144
       9.000 |        0.422 |        1.082 |        1.504
       5.000 |        0.390 |        0.986 |        1.376
      15.000 |        0.382 |        0.834 |        1.216
      15.000 |        0.403 |        0.801 |        1.204
      10.000 |        0.364 |        2.035 |        2.399
       6.000 |        0.387 |        0.896 |        1.283
       5.000 |        0.402 |        2.552 |        2.954
      13.000 |        0.479 |        1.457 |        1.936
       6.000 |        0.393 |        2.817 |        3.210
       7.000 |        0.386 |        3.060 |        3.446
       6.000 |        0.431 |        0.619 |        1.051
      10.000 |        0.423 |        0.623 |        1.046
       8.000 |        0.410 |        0.674 |        1.084
      11.000 |        0.395 |        0.840 |        1.235
       8.000 |        0.392 |        0.827 |        1.219
       6.000 |        0.413 |        1.684 |        2.097
       7.000 |        0.466 |        0.676 |        1.142
       6.000 |        0.374 |        0.746 |        1.120
       7.000 |        0.402 |        2.666 |        3.067
       9.000 |        0.405 |        0.763 |        1.168
      12.000 |        0.366 |        0.696 |        1.062
      10.000 |        0.368 |        2.282 |        2.650
      11.000 |        0.366 |        0.872 |        1.238
      11.000 |        0.380 |        1.469 |        1.849
      16.000 |        0.374 |        1.298 |        1.672
       8.000 |        0.444 |        2.252 |        2.696
       5.000 |        0.390 |        1.261 |        1.652
      10.000 |        0.369 |        2.918 |        3.287
      10.000 |        0.301 |        1.032 |        1.334
       9.000 |        0.240 |        0.965 |        1.205
      12.000 |        0.415 |        0.583 |        0.997
       6.000 |        0.362 |        0.542 |        0.904
       3.000 |        0.412 |        0.619 |        1.031
       7.000 |        0.330 |        0.693 |        1.023
       3.000 |        0.398 |        1.024 |        1.422
       9.000 |        0.332 |        1.909 |        2.241
      11.000 |        0.405 |        1.256 |        1.661
       6.000 |        0.403 |        0.957 |        1.361
       4.000 |        0.372 |        2.625 |        2.997
       7.000 |        0.393 |        0.895 |        1.288
       6.000 |        0.382 |        1.597 |        1.978
       4.000 |        0.387 |        0.625 |        1.011
       4.000 |        0.389 |        1.210 |        1.599
       9.000 |        0.385 |        1.288 |        1.672
      10.000 |        0.382 |        0.906 |        1.287
       6.000 |        0.440 |        1.871 |        2.311
      13.000 |        0.426 |        0.954 |        1.380
       7.000 |        0.394 |        0.769 |        1.162
      11.000 |        0.392 |        2.149 |        2.542
       7.000 |        0.378 |        0.915 |        1.294
       5.000 |        0.362 |        3.230 |        3.591
       8.000 |        0.349 |        0.666 |        1.016
      15.000 |        0.414 |        1.817 |        2.232
      14.000 |        0.368 |        1.040 |        1.409
       8.000 |        0.412 |        0.465 |        0.878
      10.000 |        0.337 |        1.061 |        1.398
      12.000 |        0.344 |        2.560 |        2.904
       9.000 |        0.402 |        1.628 |        2.030
      11.000 |        0.394 |        1.308 |        1.702
       9.000 |        0.441 |        1.161 |        1.602
       9.000 |        0.392 |        1.989 |        2.381
       9.000 |        0.451 |        2.292 |        2.743
      14.000 |        0.348 |        0.700 |        1.049
      10.000 |        0.384 |        1.911 |        2.295
      14.000 |        0.415 |        2.864 |        3.279
       4.000 |        0.390 |        0.560 |        0.950
      16.000 |        0.393 |        1.040 |        1.433
       8.000 |        0.408 |        0.815 |        1.223
      10.000 |        0.392 |        2.254 |        2.646
      13.000 |        0.405 |        0.789 |        1.194
       8.000 |        0.361 |        0.768 |        1.129
       9.000 |        0.320 |        0.472 |        0.792
       8.000 |        0.378 |        0.704 |        1.082
       6.000 |        0.344 |        0.610 |        0.954
      10.000 |        0.339 |        1.137 |        1.476
      10.000 |        0.376 |        0.702 |        1.078
       7.000 |        0.394 |        0.637 |        1.032
      18.000 |        0.395 |        0.830 |        1.225
       8.000 |        0.414 |        1.471 |        1.885
      10.000 |        0.437 |        0.900 |        1.337
       5.000 |        0.351 |        0.888 |        1.239
       9.000 |        0.317 |        3.090 |        3.407
       9.000 |        0.401 |        0.926 |        1.327
       7.000 |        0.389 |        1.616 |        2.005
       8.000 |        0.330 |        0.723 |        1.053
       7.000 |        0.385 |        1.307 |        1.692
      12.000 |        0.438 |        0.915 |        1.353
       5.000 |        0.372 |        0.875 |        1.247
       9.000 |        0.417 |        1.450 |        1.868
      12.000 |        0.367 |        1.057 |        1.423
       6.000 |        0.400 |        0.681 |        1.081
       8.000 |        0.393 |        2.462 |        2.855
       6.000 |        0.394 |        2.239 |        2.633
      10.000 |        0.402 |        1.774 |        2.176
      13.000 |        0.371 |        0.625 |        0.996
       8.000 |        0.411 |        0.665 |        1.075
      11.000 |        0.378 |        1.652 |        2.030
       5.000 |        0.409 |        1.396 |        1.805
       6.000 |        0.394 |        1.363 |        1.757
       7.000 |        0.372 |        1.367 |        1.739
      10.000 |        0.383 |        1.111 |        1.493
       6.000 |        0.389 |        2.697 |        3.085
       8.000 |        0.317 |        2.467 |        2.784
