  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.347 |        0.749 |        1.096
       9.000 |        0.325 |        2.230 |        2.555
       8.000 |        0.287 |        0.691 |        0.978
       8.000 |        0.336 |        2.769 |        3.105
       7.000 |        0.362 |        0.434 |        0.796
      13.000 |        0.393 |        0.746 |        1.138
       8.000 |        0.388 |        0.901 |        1.289
       9.000 |        0.320 |        0.544 |        0.864
      11.000 |        0.279 |        2.572 |        2.851
       5.000 |        0.302 |        1.115 |        1.416
       7.000 |        0.392 |        0.928 |        1.321
       6.000 |        0.360 |        0.661 |        1.021
       7.000 |        0.282 |        2.716 |        2.997
      11.000 |        0.347 |        1.224 |        1.571
       9.000 |        0.313 |        0.722 |        1.035
       8.000 |        0.255 |        3.359 |        3.614
       9.000 |        0.328 |        1.333 |        1.661
       8.000 |        0.383 |        2.349 |        2.733
       6.000 |        0.437 |        0.439 |        0.875
       6.000 |        0.329 |        1.640 |        1.969
       7.000 |        0.284 |        0.975 |        1.260
      11.000 |        0.259 |        2.224 |        2.483
      13.000 |        0.386 |        2.093 |        2.479
       7.000 |        0.374 |        0.637 |        1.011
       7.000 |        0.322 |        0.780 |        1.103
       7.000 |        0.378 |        1.632 |        2.009
       9.000 |        0.249 |        1.507 |        1.756
       7.000 |        0.249 |        2.369 |        2.617
       9.000 |        0.299 |        2.789 |        3.088
      14.000 |        0.230 |        0.869 |        1.099
       7.000 |        0.288 |        0.722 |        1.011
      11.000 |        0.315 |        0.868 |        1.183
      10.000 |        0.300 |        0.831 |        1.130
       8.000 |        0.195 |        2.861 |        3.056
       9.000 |        0.376 |        0.589 |        0.965
       7.000 |        0.369 |        0.567 |        0.936
       9.000 |        0.554 |        0.580 |        1.133
      11.000 |        0.498 |        1.070 |        1.567
      11.000 |        0.301 |        0.690 |        0.991
       5.000 |        0.363 |        0.564 |        0.927
       6.000 |        0.387 |        1.682 |        2.069
       9.000 |        0.368 |        0.581 |        0.949
       6.000 |        0.381 |        0.757 |        1.138
       8.000 |        0.304 |        0.884 |        1.188
       7.000 |        0.315 |        0.494 |        0.809
      10.000 |        0.323 |        1.360 |        1.683
       6.000 |        0.361 |        1.268 |        1.629
       7.000 |        0.348 |        2.538 |        2.886
      11.000 |        0.346 |        1.156 |        1.502
      10.000 |        0.441 |        1.929 |        2.371
      14.000 |        0.527 |        0.663 |        1.190
      14.000 |        0.346 |        0.767 |        1.114
       8.000 |        0.231 |        0.527 |        0.758
       6.000 |        0.354 |        0.740 |        1.094
      12.000 |        0.290 |        0.627 |        0.918
       5.000 |        0.287 |        1.389 |        1.676
       8.000 |        0.254 |        0.726 |        0.980
      12.000 |        0.359 |        1.081 |        1.440
       9.000 |        0.296 |        0.691 |        0.987
       8.000 |        0.465 |        0.530 |        0.995
      10.000 |        0.327 |        0.775 |        1.102
       8.000 |        0.379 |        2.591 |        2.970
      15.000 |        0.577 |        2.238 |        2.814
       8.000 |        0.292 |        0.494 |        0.786
       9.000 |        0.269 |        0.599 |        0.868
       7.000 |        0.326 |        0.764 |        1.091
       9.000 |        0.345 |        1.156 |        1.501
       5.000 |        0.412 |        0.911 |        1.323
      15.000 |        0.406 |        0.821 |        1.227
      15.000 |        0.371 |        0.807 |        1.178
      10.000 |        0.387 |        1.567 |        1.954
       6.000 |        0.274 |        0.617 |        0.891
       5.000 |        0.369 |        2.532 |        2.901
      13.000 |        0.374 |        1.602 |        1.976
       6.000 |        0.280 |        2.234 |        2.515
       7.000 |        0.391 |        2.917 |        3.308
       6.000 |        0.360 |        0.694 |        1.055
      10.000 |        0.362 |        0.616 |        0.977
       8.000 |        0.538 |        0.643 |        1.180
      11.000 |        0.335 |        0.938 |        1.273
       8.000 |        0.371 |        0.889 |        1.260
       6.000 |        0.318 |        1.519 |        1.837
       7.000 |        0.386 |        0.712 |        1.097
       6.000 |        0.279 |        0.655 |        0.934
      12.000 |        0.268 |        0.768 |        1.036
       9.000 |        0.520 |        0.880 |        1.399
       7.000 |        0.421 |        2.456 |        2.878
      11.000 |        0.362 |        1.006 |        1.368
      10.000 |        0.330 |        2.225 |        2.555
      11.000 |        0.349 |        1.442 |        1.791
      16.000 |        0.477 |        1.499 |        1.976
       8.000 |        0.329 |        2.556 |        2.886
      10.000 |        0.266 |        0.762 |        1.028
       5.000 |        0.288 |        1.586 |        1.874
       9.000 |        0.418 |        0.961 |        1.379
      10.000 |        0.352 |        2.594 |        2.946
      12.000 |        0.301 |        0.587 |        0.888
       6.000 |        0.217 |        0.570 |        0.787
       3.000 |        0.359 |        0.709 |        1.069
       7.000 |        0.263 |        0.662 |        0.925
       3.000 |        0.228 |        0.958 |        1.186
      11.000 |        0.277 |        1.131 |        1.407
       9.000 |        0.201 |        2.317 |        2.518
       6.000 |        0.337 |        0.983 |        1.320
       4.000 |        0.323 |        2.269 |        2.592
       7.000 |        0.369 |        1.114 |        1.483
       6.000 |        0.351 |        0.880 |        1.231
       4.000 |        0.293 |        0.502 |        0.795
       4.000 |        0.373 |        1.161 |        1.534
       9.000 |        0.354 |        1.177 |        1.531
      10.000 |        0.368 |        0.801 |        1.169
      13.000 |        0.255 |        0.819 |        1.074
       6.000 |        0.379 |        2.044 |        2.423
       7.000 |        0.412 |        0.675 |        1.087
      11.000 |        0.400 |        1.970 |        2.370
       7.000 |        0.311 |        0.876 |        1.187
       8.000 |        0.273 |        0.529 |        0.802
       5.000 |        0.335 |        3.354 |        3.688
      15.000 |        0.308 |        1.661 |        1.969
      14.000 |        0.608 |        1.027 |        1.636
       8.000 |        0.370 |        0.452 |        0.822
      10.000 |        0.327 |        0.822 |        1.149
      12.000 |        0.257 |        2.780 |        3.037
       9.000 |        0.343 |        1.615 |        1.958
      11.000 |        0.311 |        1.606 |        1.916
       9.000 |        0.341 |        1.253 |        1.594
       9.000 |        0.406 |        2.054 |        2.460
      14.000 |        0.266 |        0.750 |        1.016
       9.000 |        0.497 |        2.387 |        2.885
      10.000 |        0.372 |        2.038 |        2.410
      14.000 |        0.342 |        2.700 |        3.042
       4.000 |        0.357 |        0.684 |        1.041
      16.000 |        0.408 |        1.049 |        1.457
       8.000 |        0.304 |        0.754 |        1.057
      10.000 |        0.274 |        2.014 |        2.288
      13.000 |        0.491 |        0.658 |        1.148
       8.000 |        0.254 |        0.801 |        1.055
       9.000 |        0.378 |        0.746 |        1.124
       8.000 |        0.255 |        0.768 |        1.024
       6.000 |        0.251 |        0.675 |        0.926
      10.000 |        0.188 |        1.093 |        1.282
      10.000 |        0.230 |        0.509 |        0.739
       7.000 |        0.306 |        0.810 |        1.116
      18.000 |        0.387 |        0.710 |        1.097
       8.000 |        0.413 |        1.683 |        2.096
      10.000 |        0.485 |        0.892 |        1.377
       5.000 |        0.283 |        0.758 |        1.042
       9.000 |        0.245 |        0.992 |        1.237
       9.000 |        0.381 |        3.271 |        3.651
       8.000 |        0.318 |        0.613 |        0.931
       7.000 |        0.394 |        1.588 |        1.981
      12.000 |        0.273 |        0.880 |        1.154
       7.000 |        0.461 |        1.588 |        2.048
       5.000 |        0.399 |        0.774 |        1.173
       9.000 |        0.313 |        1.422 |        1.734
      12.000 |        0.219 |        1.095 |        1.314
       6.000 |        0.350 |        0.534 |        0.884
       8.000 |        0.376 |        2.003 |        2.379
       6.000 |        0.506 |        2.160 |        2.666
      10.000 |        0.333 |        1.991 |        2.324
      13.000 |        0.304 |        0.562 |        0.866
       8.000 |        0.397 |        0.680 |        1.077
      11.000 |        0.325 |        1.380 |        1.706
       5.000 |        0.398 |        1.321 |        1.719
       6.000 |        0.379 |        1.204 |        1.583
       7.000 |        0.407 |        0.998 |        1.405
      10.000 |        0.382 |        0.936 |        1.318
      12.000 |        0.351 |        1.558 |        1.909
       8.000 |        0.340 |        3.075 |        3.415
