  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.389 |        2.285 |        2.673
       8.000 |        0.362 |        0.875 |        1.237
       8.000 |        0.402 |        0.780 |        1.182
       8.000 |        0.390 |        2.825 |        3.215
       7.000 |        0.391 |        0.669 |        1.060
      13.000 |        0.388 |        0.775 |        1.163
       8.000 |        0.396 |        1.177 |        1.573
      11.000 |        0.551 |        2.078 |        2.628
       9.000 |        0.327 |        0.511 |        0.838
       5.000 |        0.297 |        0.895 |        1.192
       7.000 |        0.400 |        0.956 |        1.356
       7.000 |        0.578 |        2.694 |        3.272
       6.000 |        0.396 |        0.774 |        1.170
      11.000 |        0.377 |        1.271 |        1.647
       9.000 |        0.374 |        0.641 |        1.015
       8.000 |        0.332 |        2.608 |        2.940
       8.000 |        0.366 |        2.040 |        2.406
       9.000 |        0.327 |        1.306 |        1.633
       6.000 |        0.225 |        0.509 |        0.734
       6.000 |        0.234 |        1.802 |        2.036
      11.000 |        0.318 |        2.317 |        2.636
       7.000 |        0.287 |        0.985 |        1.271
      13.000 |        0.341 |        2.518 |        2.859
       7.000 |        0.382 |        0.589 |        0.972
       7.000 |        0.216 |        0.758 |        0.974
       7.000 |        0.345 |        1.407 |        1.752
       9.000 |        0.267 |        1.403 |        1.670
       7.000 |        0.355 |        2.704 |        3.059
       9.000 |        0.413 |        2.826 |        3.239
      14.000 |        0.327 |        0.950 |        1.277
       7.000 |        0.362 |        0.861 |        1.223
      10.000 |        0.256 |        0.734 |        0.990
       8.000 |        0.216 |        2.157 |        2.374
      11.000 |        0.317 |        1.279 |        1.596
       9.000 |        0.410 |        0.554 |        0.964
       7.000 |        0.389 |        0.561 |        0.950
       9.000 |        0.427 |        0.614 |        1.040
      11.000 |        0.364 |        1.275 |        1.639
      11.000 |        0.366 |        0.603 |        0.970
       5.000 |        0.374 |        0.702 |        1.076
       6.000 |        0.363 |        1.585 |        1.948
       9.000 |        0.394 |        0.746 |        1.140
       6.000 |        0.418 |        0.732 |        1.150
       8.000 |        0.356 |        1.071 |        1.427
      10.000 |        0.349 |        1.418 |        1.767
       7.000 |        0.343 |        0.683 |        1.026
       6.000 |        0.378 |        1.397 |        1.775
       7.000 |        0.395 |        2.135 |        2.529
      11.000 |        0.330 |        1.069 |        1.399
      10.000 |        0.385 |        2.051 |        2.436
      14.000 |        0.379 |        0.911 |        1.290
      14.000 |        0.594 |        0.878 |        1.472
       6.000 |        0.345 |        0.662 |        1.007
      12.000 |        0.207 |        0.689 |        0.896
       8.000 |        0.536 |        0.925 |        1.461
       5.000 |        0.353 |        1.537 |        1.890
       8.000 |        0.399 |        0.866 |        1.265
      12.000 |        0.319 |        1.283 |        1.603
       9.000 |        0.309 |        0.729 |        1.038
       8.000 |        0.452 |        0.535 |        0.987
      10.000 |        0.299 |        0.812 |        1.111
       8.000 |        0.293 |        2.785 |        3.078
      15.000 |        0.385 |        2.241 |        2.626
       8.000 |        0.376 |        0.699 |        1.075
       9.000 |        0.313 |        0.630 |        0.943
       7.000 |        0.361 |        0.869 |        1.230
       9.000 |        0.345 |        1.451 |        1.797
       5.000 |        0.383 |        0.903 |        1.285
      15.000 |        0.361 |        0.816 |        1.177
      15.000 |        0.383 |        0.843 |        1.227
      10.000 |        0.298 |        1.536 |        1.835
       6.000 |        0.313 |        0.726 |        1.039
       5.000 |        0.399 |        2.364 |        2.763
      13.000 |        0.370 |        1.747 |        2.116
       6.000 |        0.362 |        2.507 |        2.869
       7.000 |        0.364 |        2.702 |        3.066
       6.000 |        0.394 |        0.819 |        1.213
      10.000 |        0.387 |        0.644 |        1.030
       8.000 |        0.370 |        0.669 |        1.038
      11.000 |        0.362 |        0.929 |        1.291
       8.000 |        0.398 |        1.090 |        1.489
       6.000 |        0.354 |        1.409 |        1.763
       7.000 |        0.404 |        0.610 |        1.013
       6.000 |        0.299 |        0.553 |        0.852
       9.000 |        0.386 |        0.820 |        1.205
      12.000 |        0.293 |        0.690 |        0.984
       7.000 |        0.343 |        2.718 |        3.060
      11.000 |        0.285 |        0.809 |        1.094
      10.000 |        0.317 |        2.398 |        2.715
      11.000 |        0.263 |        1.315 |        1.578
      16.000 |        0.343 |        1.433 |        1.776
       8.000 |        0.288 |        2.545 |        2.833
       5.000 |        0.325 |        1.483 |        1.808
      10.000 |        0.300 |        0.802 |        1.102
       9.000 |        0.246 |        0.889 |        1.136
      10.000 |        0.292 |        2.993 |        3.286
      12.000 |        0.386 |        0.622 |        1.008
       6.000 |        0.235 |        0.581 |        0.816
       3.000 |        0.344 |        0.539 |        0.884
       7.000 |        0.377 |        0.630 |        1.008
       3.000 |        0.333 |        1.154 |        1.487
       9.000 |        0.309 |        2.001 |        2.310
      11.000 |        0.322 |        1.382 |        1.704
       6.000 |        0.290 |        1.166 |        1.456
       4.000 |        0.385 |        2.249 |        2.634
       7.000 |        0.347 |        1.122 |        1.469
       6.000 |        0.363 |        1.077 |        1.440
       4.000 |        0.382 |        0.592 |        0.974
       4.000 |        0.394 |        1.180 |        1.574
       9.000 |        0.370 |        1.148 |        1.519
      10.000 |        0.359 |        0.994 |        1.353
      13.000 |        0.364 |        0.841 |        1.205
       6.000 |        0.365 |        1.926 |        2.290
       7.000 |        0.352 |        0.721 |        1.073
      11.000 |        0.455 |        2.626 |        3.081
       7.000 |        0.293 |        0.924 |        1.217
       8.000 |        0.282 |        0.532 |        0.814
       5.000 |        0.301 |        3.092 |        3.393
      15.000 |        0.303 |        1.930 |        2.233
      14.000 |        0.310 |        0.945 |        1.255
       8.000 |        0.317 |        0.611 |        0.928
      10.000 |        0.269 |        0.963 |        1.232
      12.000 |        0.377 |        2.669 |        3.046
       9.000 |        0.346 |        1.562 |        1.908
      11.000 |        0.423 |        1.291 |        1.715
       9.000 |        0.412 |        1.259 |        1.672
       9.000 |        0.321 |        1.875 |        2.196
       9.000 |        0.386 |        1.787 |        2.173
      14.000 |        0.339 |        0.747 |        1.085
      10.000 |        0.402 |        1.887 |        2.289
      14.000 |        0.399 |        3.075 |        3.474
       4.000 |        0.498 |        0.539 |        1.036
      16.000 |        0.359 |        1.061 |        1.420
       8.000 |        0.399 |        0.784 |        1.183
      10.000 |        0.315 |        2.156 |        2.470
      13.000 |        0.319 |        0.768 |        1.087
       8.000 |        0.331 |        0.809 |        1.140
       9.000 |        0.254 |        0.677 |        0.931
       8.000 |        0.215 |        0.447 |        0.662
       6.000 |        0.261 |        0.763 |        1.024
      10.000 |        0.256 |        1.211 |        1.468
      10.000 |        0.299 |        0.580 |        0.879
       7.000 |        0.401 |        0.823 |        1.224
      18.000 |        0.397 |        0.680 |        1.077
       8.000 |        0.405 |        1.623 |        2.028
      10.000 |        0.366 |        0.966 |        1.332
       5.000 |        0.265 |        0.819 |        1.084
       9.000 |        0.291 |        0.923 |        1.214
       9.000 |        0.355 |        3.377 |        3.732
       8.000 |        0.400 |        0.637 |        1.037
       7.000 |        0.320 |        1.674 |        1.994
       7.000 |        0.423 |        1.257 |        1.680
      12.000 |        0.223 |        0.959 |        1.182
       5.000 |        0.401 |        0.711 |        1.112
       9.000 |        0.408 |        1.538 |        1.946
      12.000 |        0.372 |        1.164 |        1.536
       6.000 |        0.407 |        0.703 |        1.110
       8.000 |        0.374 |        2.727 |        3.101
      10.000 |        0.347 |        1.718 |        2.065
       6.000 |        0.328 |        2.594 |        2.923
      13.000 |        0.321 |        0.672 |        0.992
       8.000 |        0.383 |        0.808 |        1.191
      11.000 |        0.367 |        1.557 |        1.924
       5.000 |        0.414 |        1.302 |        1.715
       6.000 |        0.415 |        1.344 |        1.760
       7.000 |        0.382 |        1.031 |        1.412
      10.000 |        0.388 |        0.994 |        1.382
       6.000 |        0.409 |        2.703 |        3.112
      12.000 |        0.297 |        1.613 |        1.909
