  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.383 |        2.275 |        2.658
       8.000 |        0.311 |        0.946 |        1.257
       8.000 |        0.315 |        0.727 |        1.042
       8.000 |        0.379 |        2.452 |        2.831
       7.000 |        0.390 |        0.660 |        1.050
      13.000 |        0.430 |        0.840 |        1.269
       8.000 |        0.397 |        0.889 |        1.286
      11.000 |        0.401 |        2.607 |        3.008
       9.000 |        0.372 |        0.594 |        0.966
       5.000 |        0.349 |        1.338 |        1.687
       7.000 |        0.346 |        1.080 |        1.426
       7.000 |        0.435 |        2.707 |        3.143
       6.000 |        0.383 |        0.738 |        1.121
      11.000 |        0.393 |        1.464 |        1.856
       8.000 |        0.329 |        2.724 |        3.053
       9.000 |        0.382 |        0.602 |        0.984
       8.000 |        0.346 |        2.141 |        2.487
       9.000 |        0.359 |        1.044 |        1.402
       6.000 |        0.344 |        1.867 |        2.210
       6.000 |        0.323 |        0.492 |        0.815
      11.000 |        0.341 |        2.444 |        2.785
       7.000 |        0.384 |        0.803 |        1.187
      13.000 |        0.395 |        2.710 |        3.105
       7.000 |        0.324 |        0.590 |        0.915
       7.000 |        0.266 |        0.722 |        0.988
       7.000 |        0.306 |        1.414 |        1.720
       7.000 |        0.313 |        2.279 |        2.592
       9.000 |        0.283 |        1.359 |        1.642
       9.000 |        0.393 |        2.967 |        3.360
      14.000 |        0.422 |        0.863 |        1.285
       7.000 |        0.426 |        0.923 |        1.348
       8.000 |        0.367 |        2.723 |        3.090
      11.000 |        0.353 |        0.967 |        1.320
      10.000 |        0.244 |        0.738 |        0.982
       9.000 |        0.378 |        0.756 |        1.134
       7.000 |        0.370 |        0.511 |        0.881
       9.000 |        0.370 |        0.563 |        0.933
      11.000 |        0.377 |        1.237 |        1.614
      11.000 |        0.339 |        0.499 |        0.839
       5.000 |        0.420 |        0.553 |        0.973
       6.000 |        0.401 |        1.347 |        1.748
       9.000 |        0.378 |        0.507 |        0.885
       6.000 |        0.352 |        0.922 |        1.274
       8.000 |        0.359 |        0.885 |        1.244
      10.000 |        0.377 |        1.222 |        1.599
       7.000 |        0.342 |        0.595 |        0.937
       6.000 |        0.417 |        1.394 |        1.811
       7.000 |        0.371 |        2.153 |        2.523
      11.000 |        0.310 |        0.876 |        1.186
      10.000 |        0.386 |        1.699 |        2.085
      14.000 |        0.430 |        0.615 |        1.045
      14.000 |        0.372 |        0.763 |        1.135
       6.000 |        0.361 |        0.648 |        1.009
       8.000 |        0.428 |        0.658 |        1.086
      12.000 |        0.272 |        0.574 |        0.846
       5.000 |        0.393 |        1.599 |        1.991
       8.000 |        0.376 |        0.662 |        1.038
      12.000 |        0.404 |        1.143 |        1.547
       9.000 |        0.352 |        0.940 |        1.293
       8.000 |        0.381 |        2.828 |        3.209
       8.000 |        0.352 |        0.514 |        0.867
      10.000 |        0.409 |        0.977 |        1.386
      15.000 |        0.316 |        2.509 |        2.825
       8.000 |        0.385 |        0.539 |        0.924
       9.000 |        0.386 |        0.739 |        1.124
       7.000 |        0.403 |        0.723 |        1.126
       9.000 |        0.394 |        1.334 |        1.728
       5.000 |        0.399 |        1.022 |        1.420
      15.000 |        0.397 |        0.678 |        1.075
      15.000 |        0.416 |        0.731 |        1.148
      10.000 |        0.370 |        2.108 |        2.478
       6.000 |        0.325 |        0.674 |        0.999
       5.000 |        0.428 |        2.223 |        2.651
      13.000 |        0.354 |        1.667 |        2.022
       6.000 |        0.351 |        2.511 |        2.862
       7.000 |        0.319 |        2.535 |        2.854
       6.000 |        0.385 |        0.723 |        1.107
      10.000 |        0.442 |        0.485 |        0.926
       8.000 |        0.376 |        0.566 |        0.942
      11.000 |        0.427 |        1.003 |        1.430
       8.000 |        0.404 |        0.960 |        1.364
       6.000 |        0.384 |        1.167 |        1.552
       7.000 |        0.405 |        0.677 |        1.082
       6.000 |        0.230 |        0.425 |        0.655
       7.000 |        0.390 |        2.503 |        2.893
       9.000 |        0.544 |        0.772 |        1.316
      12.000 |        0.248 |        0.639 |        0.887
      10.000 |        0.527 |        2.684 |        3.211
      11.000 |        0.377 |        0.982 |        1.359
      11.000 |        0.403 |        1.456 |        1.860
      16.000 |        0.398 |        1.251 |        1.649
       8.000 |        0.393 |        2.801 |        3.194
       5.000 |        0.379 |        1.472 |        1.851
      10.000 |        0.489 |        2.702 |        3.191
      10.000 |        0.355 |        0.860 |        1.215
       9.000 |        0.260 |        1.013 |        1.273
      12.000 |        0.398 |        0.626 |        1.024
       6.000 |        0.379 |        0.707 |        1.086
       3.000 |        0.390 |        0.760 |        1.150
       7.000 |        0.331 |        0.608 |        0.939
       3.000 |        0.380 |        0.955 |        1.335
       9.000 |        0.355 |        2.328 |        2.683
      11.000 |        0.328 |        0.987 |        1.315
       6.000 |        0.412 |        0.992 |        1.405
       4.000 |        0.381 |        2.460 |        2.841
       7.000 |        0.391 |        1.008 |        1.399
       6.000 |        0.364 |        1.155 |        1.518
       4.000 |        0.402 |        0.593 |        0.995
       4.000 |        0.408 |        1.350 |        1.758
       9.000 |        0.390 |        1.157 |        1.547
      10.000 |        0.392 |        0.938 |        1.330
       6.000 |        0.526 |        1.771 |        2.297
      13.000 |        0.359 |        0.834 |        1.193
       7.000 |        0.415 |        0.614 |        1.030
      11.000 |        0.395 |        2.123 |        2.518
       5.000 |        0.370 |        3.051 |        3.421
       7.000 |        0.359 |        0.991 |        1.350
       8.000 |        0.386 |        0.523 |        0.908
      15.000 |        0.384 |        1.852 |        2.236
      14.000 |        0.407 |        0.907 |        1.314
       8.000 |        0.386 |        0.454 |        0.841
      10.000 |        0.361 |        0.914 |        1.275
      12.000 |        0.332 |        2.277 |        2.609
       9.000 |        0.373 |        1.561 |        1.934
      11.000 |        0.381 |        1.514 |        1.895
       9.000 |        0.371 |        1.119 |        1.490
       9.000 |        0.529 |        1.738 |        2.267
       9.000 |        0.411 |        1.966 |        2.377
      14.000 |        0.373 |        0.758 |        1.131
      10.000 |        0.380 |        2.086 |        2.466
      14.000 |        0.385 |        3.539 |        3.924
       4.000 |        0.436 |        0.672 |        1.108
      16.000 |        0.378 |        1.105 |        1.483
       8.000 |        0.395 |        0.753 |        1.148
      10.000 |        0.330 |        1.636 |        1.965
      13.000 |        0.475 |        0.735 |        1.210
       8.000 |        0.313 |        0.886 |        1.199
       9.000 |        0.202 |        0.581 |        0.783
       8.000 |        0.361 |        0.647 |        1.007
       6.000 |        0.254 |        0.745 |        0.999
      10.000 |        0.398 |        1.241 |        1.639
      10.000 |        0.400 |        0.705 |        1.104
       7.000 |        0.379 |        0.745 |        1.124
      18.000 |        0.381 |        0.785 |        1.166
       8.000 |        0.387 |        1.608 |        1.995
      10.000 |        0.419 |        0.966 |        1.385
       5.000 |        0.382 |        0.712 |        1.093
       9.000 |        0.281 |        3.330 |        3.611
       9.000 |        0.375 |        0.999 |        1.374
       7.000 |        0.354 |        1.601 |        1.955
       8.000 |        0.333 |        0.668 |        1.001
       7.000 |        0.373 |        1.584 |        1.958
      12.000 |        0.409 |        0.993 |        1.401
       5.000 |        0.389 |        0.743 |        1.132
       9.000 |        0.411 |        1.876 |        2.287
      12.000 |        0.393 |        1.376 |        1.769
       6.000 |        0.402 |        0.622 |        1.024
       8.000 |        0.408 |        2.161 |        2.570
       6.000 |        0.399 |        2.404 |        2.803
      10.000 |        0.358 |        1.834 |        2.192
      13.000 |        0.392 |        0.606 |        0.998
       8.000 |        0.377 |        0.787 |        1.163
      11.000 |        0.377 |        1.362 |        1.739
       5.000 |        0.397 |        1.155 |        1.553
       6.000 |        0.403 |        1.291 |        1.693
       7.000 |        0.380 |        1.016 |        1.396
      10.000 |        0.359 |        1.017 |        1.375
       6.000 |        0.402 |        2.812 |        3.214
       8.000 |        0.330 |        3.385 |        3.715
