  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.380 |        1.148 |        1.528
       7.000 |        0.348 |        2.457 |        2.805
       8.000 |        0.458 |        0.803 |        1.262
      10.000 |        0.413 |        0.667 |        1.080
      10.000 |        0.395 |        2.301 |        2.696
      10.000 |        0.414 |        0.845 |        1.259
       9.000 |        0.375 |        0.752 |        1.127
       9.000 |        0.277 |        0.710 |        0.987
      11.000 |        0.407 |        0.652 |        1.059
       9.000 |        0.351 |        0.631 |        0.981
      11.000 |        0.439 |        0.595 |        1.034
       9.000 |        0.333 |        2.183 |        2.516
       8.000 |        0.397 |        1.201 |        1.598
       6.000 |        0.367 |        0.717 |        1.084
      12.000 |        0.396 |        1.428 |        1.824
       9.000 |        0.335 |        1.042 |        1.377
      11.000 |        0.323 |        1.228 |        1.550
      12.000 |        0.381 |        1.065 |        1.445
       6.000 |        0.402 |        3.021 |        3.423
       5.000 |        0.368 |        0.988 |        1.357
      10.000 |        0.315 |        0.408 |        0.723
       4.000 |        0.361 |        1.217 |        1.579
       8.000 |        0.331 |        0.649 |        0.980
      13.000 |        0.389 |        0.562 |        0.951
       8.000 |        0.346 |        3.000 |        3.346
       6.000 |        0.416 |        2.696 |        3.112
       6.000 |        0.399 |        0.965 |        1.364
       7.000 |        0.401 |        2.810 |        3.211
       6.000 |        0.370 |        0.831 |        1.201
       9.000 |        0.410 |        1.897 |        2.306
       7.000 |        0.416 |        0.865 |        1.281
      10.000 |        0.369 |        1.376 |        1.745
       9.000 |        0.384 |        2.646 |        3.030
       6.000 |        0.319 |        0.914 |        1.233
       7.000 |        0.382 |        0.733 |        1.114
       7.000 |        0.421 |        0.706 |        1.127
       7.000 |        0.411 |        0.767 |        1.178
      10.000 |        0.390 |        0.845 |        1.235
      11.000 |        0.416 |        0.720 |        1.136
       5.000 |        0.392 |        0.646 |        1.038
       6.000 |        0.401 |        0.780 |        1.181
      10.000 |        0.338 |        0.662 |        1.001
       8.000 |        0.394 |        0.847 |        1.241
      14.000 |        0.401 |        3.027 |        3.427
       6.000 |        0.347 |        0.636 |        0.984
       9.000 |        0.323 |        0.599 |        0.921
       7.000 |        0.284 |        0.679 |        0.962
       7.000 |        0.411 |        0.685 |        1.096
       5.000 |        0.307 |        2.201 |        2.507
      12.000 |        0.367 |        1.315 |        1.681
       6.000 |        0.367 |        1.400 |        1.767
      11.000 |        0.400 |        1.747 |        2.147
       7.000 |        0.374 |        0.743 |        1.118
      14.000 |        0.282 |        0.637 |        0.919
      12.000 |        0.430 |        1.575 |        2.005
      10.000 |        0.390 |        1.330 |        1.720
      12.000 |        0.407 |        0.843 |        1.250
      10.000 |        0.407 |        2.600 |        3.006
       9.000 |        0.360 |        0.536 |        0.896
       6.000 |        0.372 |        0.903 |        1.275
       7.000 |        0.394 |        0.857 |        1.252
      10.000 |        0.331 |        0.794 |        1.126
       9.000 |        0.366 |        1.773 |        2.140
       8.000 |        0.409 |        0.680 |        1.090
      10.000 |        0.401 |        1.236 |        1.637
       9.000 |        0.429 |        1.308 |        1.737
       5.000 |        0.384 |        0.971 |        1.355
      13.000 |        0.387 |        1.133 |        1.520
       4.000 |        0.356 |        1.221 |        1.577
       9.000 |        0.385 |        0.603 |        0.988
      10.000 |        0.370 |        0.857 |        1.228
      10.000 |        0.391 |        0.989 |        1.380
       6.000 |        0.391 |        0.611 |        1.002
       7.000 |        0.414 |        1.186 |        1.600
       8.000 |        0.381 |        1.231 |        1.611
       8.000 |        0.402 |        0.866 |        1.268
      11.000 |        0.377 |        0.662 |        1.039
      15.000 |        0.376 |        2.129 |        2.505
       8.000 |        0.352 |        0.867 |        1.219
       8.000 |        0.351 |        0.803 |        1.154
       3.000 |        0.403 |        1.918 |        2.321
      11.000 |        0.351 |        2.259 |        2.610
       7.000 |        0.369 |        0.851 |        1.220
       6.000 |        0.365 |        2.331 |        2.696
       8.000 |        0.382 |        0.664 |        1.046
      14.000 |        0.382 |        0.719 |        1.101
       8.000 |        0.365 |        0.670 |        1.035
       9.000 |        0.360 |        2.689 |        3.049
      10.000 |        0.400 |        0.624 |        1.025
       7.000 |        0.390 |        0.869 |        1.259
       9.000 |        0.410 |        0.573 |        0.983
      10.000 |        0.414 |        0.735 |        1.150
       7.000 |        0.420 |        1.019 |        1.438
       9.000 |        0.383 |        0.915 |        1.298
      11.000 |        0.384 |        0.848 |        1.233
       9.000 |        0.382 |        1.468 |        1.850
      14.000 |        0.364 |        1.075 |        1.440
      11.000 |        0.383 |        0.806 |        1.190
       3.000 |        0.361 |        1.220 |        1.581
      11.000 |        0.384 |        1.436 |        1.820
       7.000 |        0.324 |        1.008 |        1.332
       8.000 |        0.410 |        2.541 |        2.951
       4.000 |        0.408 |        2.922 |        3.330
       8.000 |        0.314 |        0.741 |        1.056
       7.000 |        0.390 |        0.799 |        1.189
       4.000 |        0.398 |        1.551 |        1.948
       5.000 |        0.297 |        1.230 |        1.527
       9.000 |        0.387 |        1.137 |        1.524
       5.000 |        0.344 |        1.162 |        1.506
      10.000 |        0.376 |        3.101 |        3.477
       6.000 |        0.388 |        1.753 |        2.142
      10.000 |        0.406 |        1.020 |        1.425
       9.000 |        0.339 |        1.004 |        1.343
       9.000 |        0.415 |        0.729 |        1.144
      10.000 |        0.397 |        0.764 |        1.162
       8.000 |        0.323 |        1.157 |        1.480
      11.000 |        0.344 |        2.022 |        2.366
      12.000 |        0.305 |        0.965 |        1.270
       7.000 |        0.485 |        1.126 |        1.611
      10.000 |        0.351 |        1.032 |        1.383
       6.000 |        0.397 |        2.838 |        3.234
       8.000 |        0.374 |        0.853 |        1.228
       7.000 |        0.331 |        0.690 |        1.021
       8.000 |        0.391 |        1.388 |        1.779
      12.000 |        0.391 |        0.664 |        1.055
      13.000 |        0.347 |        1.804 |        2.151
       6.000 |        0.381 |        1.710 |        2.091
       9.000 |        0.417 |        1.321 |        1.738
       7.000 |        0.387 |        0.677 |        1.064
       8.000 |        0.408 |        0.788 |        1.196
       5.000 |        0.386 |        1.161 |        1.546
      14.000 |        0.373 |        1.391 |        1.763
       7.000 |        0.363 |        1.032 |        1.395
       6.000 |        0.362 |        1.031 |        1.393
       8.000 |        0.412 |        0.969 |        1.382
       6.000 |        0.542 |        0.576 |        1.118
       6.000 |        0.366 |        2.060 |        2.427
       8.000 |        0.425 |        1.176 |        1.601
      15.000 |        0.409 |        0.720 |        1.129
       9.000 |        0.397 |        1.474 |        1.870
       9.000 |        0.428 |        2.311 |        2.739
       6.000 |        0.389 |        2.352 |        2.741
      12.000 |        0.372 |        0.735 |        1.107
       6.000 |        0.397 |        1.321 |        1.718
      11.000 |        0.366 |        0.662 |        1.028
       5.000 |        0.387 |        2.545 |        2.932
       6.000 |        0.338 |        0.850 |        1.189
      10.000 |        0.423 |        0.839 |        1.262
      13.000 |        0.392 |        0.808 |        1.200
       7.000 |        0.409 |        2.271 |        2.681
       9.000 |        0.414 |        1.361 |        1.774
      12.000 |        0.405 |        0.860 |        1.265
       5.000 |        0.384 |        0.477 |        0.861
       6.000 |        0.412 |        0.730 |        1.142
      14.000 |        0.351 |        0.728 |        1.079
      13.000 |        0.391 |        0.636 |        1.026
      10.000 |        0.367 |        0.665 |        1.032
       5.000 |        0.359 |        0.554 |        0.913
      11.000 |        0.343 |        1.578 |        1.921
       9.000 |        0.400 |        0.496 |        0.896
      10.000 |        0.407 |        1.618 |        2.025
       7.000 |        0.414 |        1.058 |        1.472
      11.000 |        0.392 |        0.906 |        1.298
       6.000 |        0.373 |        1.629 |        2.002
       9.000 |        0.400 |        1.341 |        1.741
       7.000 |        0.393 |        2.195 |        2.587
      15.000 |        0.394 |        1.463 |        1.857
       6.000 |        0.383 |        0.734 |        1.118
       8.000 |        0.366 |        1.064 |        1.430
