  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.371 |        2.640 |        3.011
       8.000 |        0.332 |        0.716 |        1.048
       8.000 |        0.410 |        0.636 |        1.046
       8.000 |        0.392 |        2.733 |        3.125
       7.000 |        0.403 |        0.572 |        0.975
      13.000 |        0.382 |        0.751 |        1.133
       8.000 |        0.392 |        0.807 |        1.199
      11.000 |        0.405 |        2.048 |        2.453
       9.000 |        0.380 |        0.731 |        1.111
       5.000 |        0.375 |        1.312 |        1.688
       7.000 |        0.362 |        0.887 |        1.249
       7.000 |        0.409 |        2.542 |        2.951
       6.000 |        0.398 |        0.777 |        1.175
      11.000 |        0.390 |        1.481 |        1.871
       8.000 |        0.454 |        2.534 |        2.988
       9.000 |        0.326 |        0.664 |        0.990
       8.000 |        0.351 |        1.684 |        2.035
       9.000 |        0.311 |        1.079 |        1.390
       6.000 |        0.334 |        0.475 |        0.809
      11.000 |        0.289 |        2.366 |        2.656
       6.000 |        0.435 |        2.025 |        2.460
       7.000 |        0.400 |        1.167 |        1.567
      13.000 |        0.380 |        2.610 |        2.990
       7.000 |        0.432 |        0.733 |        1.165
       7.000 |        0.426 |        0.761 |        1.187
       7.000 |        0.343 |        1.694 |        2.038
       9.000 |        0.291 |        1.424 |        1.715
       7.000 |        0.369 |        2.373 |        2.742
       9.000 |        0.395 |        2.638 |        3.033
      14.000 |        0.435 |        0.938 |        1.373
       7.000 |        0.400 |        0.777 |        1.177
       8.000 |        0.318 |        2.296 |        2.614
      11.000 |        0.319 |        1.230 |        1.550
      10.000 |        0.285 |        0.977 |        1.262
       9.000 |        0.380 |        0.484 |        0.864
       7.000 |        0.356 |        0.587 |        0.943
       9.000 |        0.377 |        0.617 |        0.994
      11.000 |        0.373 |        1.135 |        1.508
      11.000 |        0.367 |        0.736 |        1.104
       5.000 |        0.405 |        0.540 |        0.944
       6.000 |        0.399 |        1.652 |        2.051
       9.000 |        0.319 |        0.580 |        0.899
       6.000 |        0.335 |        0.921 |        1.256
       8.000 |        0.314 |        0.965 |        1.280
      10.000 |        0.391 |        1.350 |        1.741
       7.000 |        0.302 |        0.498 |        0.801
       6.000 |        0.344 |        1.268 |        1.612
       7.000 |        0.368 |        2.357 |        2.726
      11.000 |        0.344 |        1.157 |        1.502
      10.000 |        0.435 |        2.076 |        2.511
      14.000 |        0.371 |        0.762 |        1.132
      14.000 |        0.619 |        1.019 |        1.638
       8.000 |        0.386 |        0.599 |        0.984
       6.000 |        0.390 |        0.833 |        1.222
      12.000 |        0.199 |        0.722 |        0.920
       5.000 |        0.408 |        1.587 |        1.995
       8.000 |        0.350 |        0.939 |        1.289
      12.000 |        0.400 |        1.240 |        1.641
       9.000 |        0.381 |        0.840 |        1.221
       8.000 |        0.409 |        2.803 |        3.212
       8.000 |        0.442 |        0.567 |        1.008
      10.000 |        0.323 |        0.908 |        1.231
      15.000 |        0.392 |        2.392 |        2.784
       8.000 |        0.381 |        0.582 |        0.963
       9.000 |        0.297 |        0.612 |        0.909
       7.000 |        0.410 |        0.714 |        1.124
       9.000 |        0.389 |        1.083 |        1.472
       5.000 |        0.377 |        1.024 |        1.400
      15.000 |        0.395 |        0.692 |        1.087
      15.000 |        0.551 |        0.831 |        1.382
      10.000 |        0.383 |        2.111 |        2.494
       6.000 |        0.373 |        0.643 |        1.016
       5.000 |        0.321 |        2.545 |        2.866
      13.000 |        0.410 |        1.523 |        1.933
       6.000 |        0.359 |        3.004 |        3.363
       7.000 |        0.412 |        3.012 |        3.424
       6.000 |        0.379 |        0.710 |        1.089
      10.000 |        0.378 |        0.620 |        0.998
       8.000 |        0.325 |        0.597 |        0.922
      11.000 |        0.413 |        0.808 |        1.221
       8.000 |        0.403 |        0.988 |        1.390
       6.000 |        0.365 |        1.537 |        1.903
       7.000 |        0.430 |        0.719 |        1.149
       6.000 |        0.265 |        0.534 |        0.798
       7.000 |        0.377 |        2.393 |        2.771
       9.000 |        0.356 |        0.981 |        1.337
      12.000 |        0.216 |        0.647 |        0.862
      10.000 |        0.383 |        2.581 |        2.964
      11.000 |        0.328 |        0.893 |        1.220
      11.000 |        0.298 |        1.631 |        1.929
      16.000 |        0.385 |        1.250 |        1.635
       8.000 |        0.419 |        2.201 |        2.620
       5.000 |        0.324 |        1.458 |        1.782
      10.000 |        0.289 |        2.620 |        2.910
      10.000 |        0.314 |        0.829 |        1.142
       9.000 |        0.232 |        0.682 |        0.914
      12.000 |        0.388 |        0.607 |        0.994
       6.000 |        0.365 |        0.783 |        1.148
       3.000 |        0.320 |        0.632 |        0.951
       7.000 |        0.381 |        0.774 |        1.156
       3.000 |        0.345 |        1.164 |        1.509
       9.000 |        0.336 |        2.072 |        2.408
      11.000 |        0.266 |        1.119 |        1.385
       6.000 |        0.522 |        1.055 |        1.578
       4.000 |        0.359 |        2.094 |        2.453
       7.000 |        0.372 |        1.127 |        1.499
       6.000 |        0.375 |        1.067 |        1.442
       4.000 |        0.400 |        0.590 |        0.990
       4.000 |        0.411 |        1.149 |        1.561
       9.000 |        0.319 |        1.238 |        1.558
      10.000 |        0.396 |        0.905 |        1.301
       6.000 |        0.362 |        2.081 |        2.443
      13.000 |        0.337 |        0.974 |        1.311
       7.000 |        0.396 |        0.648 |        1.044
      11.000 |        0.406 |        1.962 |        2.369
       7.000 |        0.347 |        1.393 |        1.740
       8.000 |        0.316 |        0.521 |        0.837
       5.000 |        0.333 |        3.243 |        3.576
      15.000 |        0.417 |        1.841 |        2.258
      14.000 |        0.385 |        1.027 |        1.411
       8.000 |        0.374 |        0.446 |        0.820
      10.000 |        0.318 |        1.145 |        1.463
      12.000 |        0.398 |        2.443 |        2.841
       9.000 |        0.395 |        1.396 |        1.791
      11.000 |        0.384 |        1.619 |        2.003
       9.000 |        0.296 |        1.161 |        1.458
       9.000 |        0.450 |        2.111 |        2.561
       9.000 |        0.420 |        2.483 |        2.903
      14.000 |        0.352 |        1.063 |        1.415
      10.000 |        0.340 |        2.229 |        2.568
      14.000 |        0.380 |        3.553 |        3.933
       4.000 |        0.413 |        0.651 |        1.064
      16.000 |        0.376 |        1.090 |        1.466
       8.000 |        0.402 |        0.795 |        1.197
      10.000 |        0.576 |        2.114 |        2.691
      13.000 |        0.344 |        0.698 |        1.042
       8.000 |        0.271 |        0.841 |        1.112
       9.000 |        0.282 |        0.643 |        0.925
       8.000 |        0.265 |        0.632 |        0.897
       6.000 |        0.351 |        0.665 |        1.016
      10.000 |        0.271 |        1.199 |        1.470
      10.000 |        0.356 |        0.598 |        0.953
       7.000 |        0.401 |        0.709 |        1.109
      18.000 |        0.406 |        0.726 |        1.133
       8.000 |        0.400 |        1.746 |        2.145
      10.000 |        0.367 |        0.780 |        1.148
       5.000 |        0.372 |        0.975 |        1.347
       9.000 |        0.324 |        0.964 |        1.288
       9.000 |        0.263 |        3.328 |        3.592
       8.000 |        0.352 |        0.594 |        0.946
       7.000 |        0.352 |        1.560 |        1.912
       7.000 |        0.296 |        1.499 |        1.795
      12.000 |        0.310 |        0.916 |        1.226
       5.000 |        0.407 |        0.775 |        1.182
       9.000 |        0.350 |        1.995 |        2.344
      12.000 |        0.325 |        1.150 |        1.475
       6.000 |        0.392 |        0.545 |        0.937
       8.000 |        0.399 |        2.302 |        2.700
      10.000 |        0.394 |        1.823 |        2.218
       6.000 |        0.320 |        2.982 |        3.303
      13.000 |        0.367 |        0.532 |        0.900
       8.000 |        0.337 |        0.679 |        1.016
      11.000 |        0.389 |        1.563 |        1.952
       5.000 |        0.419 |        1.232 |        1.651
       6.000 |        0.399 |        1.419 |        1.818
       7.000 |        0.373 |        1.338 |        1.711
      10.000 |        0.402 |        0.987 |        1.389
       6.000 |        0.397 |        2.615 |        3.012
       8.000 |        0.263 |        2.530 |        2.793
