  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.332 |        2.577 |        2.909
       8.000 |        0.302 |        0.758 |        1.060
       8.000 |        0.485 |        0.758 |        1.243
       8.000 |        0.316 |        2.699 |        3.015
       7.000 |        0.406 |        0.497 |        0.902
      13.000 |        0.402 |        0.904 |        1.306
       8.000 |        0.392 |        0.988 |        1.380
      11.000 |        0.420 |        2.611 |        3.031
       9.000 |        0.358 |        0.551 |        0.908
       5.000 |        0.341 |        1.142 |        1.482
       7.000 |        0.328 |        0.832 |        1.160
       7.000 |        0.329 |        3.429 |        3.758
       6.000 |        0.348 |        0.776 |        1.124
      11.000 |        0.416 |        1.301 |        1.718
       8.000 |        0.386 |        2.984 |        3.369
       9.000 |        0.302 |        0.732 |        1.034
       8.000 |        0.337 |        2.160 |        2.497
       9.000 |        0.322 |        0.945 |        1.266
       6.000 |        0.308 |        1.704 |        2.012
       6.000 |        0.270 |        0.848 |        1.118
      11.000 |        0.416 |        2.148 |        2.564
       7.000 |        0.317 |        0.979 |        1.296
      13.000 |        0.369 |        2.552 |        2.921
       7.000 |        0.446 |        0.622 |        1.068
       7.000 |        0.389 |        0.722 |        1.111
       7.000 |        0.352 |        1.569 |        1.922
       9.000 |        0.353 |        1.346 |        1.699
       7.000 |        0.329 |        2.704 |        3.033
       9.000 |        0.375 |        2.607 |        2.982
      14.000 |        0.400 |        1.039 |        1.440
       7.000 |        0.448 |        0.738 |        1.185
      11.000 |        0.371 |        0.865 |        1.236
      10.000 |        0.256 |        0.703 |        0.958
       8.000 |        0.304 |        2.693 |        2.997
       9.000 |        0.391 |        0.465 |        0.856
       7.000 |        0.398 |        0.635 |        1.033
       9.000 |        0.399 |        0.690 |        1.089
      11.000 |        0.366 |        1.235 |        1.601
      11.000 |        0.333 |        0.611 |        0.943
       5.000 |        0.411 |        0.671 |        1.082
       6.000 |        0.338 |        1.671 |        2.010
       9.000 |        0.384 |        0.619 |        1.003
       6.000 |        0.405 |        0.782 |        1.186
       8.000 |        0.288 |        0.841 |        1.129
      10.000 |        0.397 |        1.252 |        1.648
       7.000 |        0.395 |        0.488 |        0.883
       6.000 |        0.392 |        1.375 |        1.767
       7.000 |        0.394 |        2.460 |        2.854
      11.000 |        0.304 |        1.145 |        1.448
      10.000 |        0.383 |        1.975 |        2.359
      14.000 |        0.333 |        0.756 |        1.088
      14.000 |        0.618 |        0.797 |        1.415
       8.000 |        0.228 |        0.593 |        0.821
       6.000 |        0.319 |        0.698 |        1.017
      12.000 |        0.197 |        0.613 |        0.810
       5.000 |        0.564 |        1.409 |        1.972
       8.000 |        0.349 |        0.700 |        1.050
      12.000 |        0.374 |        1.210 |        1.584
       9.000 |        0.420 |        0.846 |        1.266
       8.000 |        0.417 |        2.609 |        3.027
       8.000 |        0.412 |        0.517 |        0.930
      10.000 |        0.311 |        0.866 |        1.177
      15.000 |        0.321 |        2.339 |        2.659
       8.000 |        0.357 |        0.711 |        1.068
       9.000 |        0.269 |        0.602 |        0.871
       7.000 |        0.401 |        0.918 |        1.319
       9.000 |        0.419 |        1.207 |        1.626
       5.000 |        0.397 |        1.033 |        1.430
      15.000 |        0.321 |        0.641 |        0.961
      15.000 |        0.505 |        0.859 |        1.364
      10.000 |        0.332 |        1.656 |        1.988
       6.000 |        0.314 |        0.656 |        0.970
       5.000 |        0.335 |        2.600 |        2.934
      13.000 |        0.394 |        1.842 |        2.236
       6.000 |        0.402 |        2.501 |        2.903
       7.000 |        0.375 |        3.096 |        3.471
       6.000 |        0.404 |        0.857 |        1.261
      10.000 |        0.389 |        0.526 |        0.916
       8.000 |        0.385 |        0.565 |        0.950
      11.000 |        0.406 |        0.933 |        1.339
       8.000 |        0.383 |        0.986 |        1.368
       6.000 |        0.393 |        1.549 |        1.943
       7.000 |        0.340 |        0.742 |        1.081
       6.000 |        0.217 |        0.580 |        0.797
       7.000 |        0.363 |        2.569 |        2.932
       9.000 |        0.353 |        1.123 |        1.475
      12.000 |        0.251 |        0.622 |        0.873
      10.000 |        0.380 |        2.473 |        2.853
      11.000 |        0.367 |        0.797 |        1.164
      11.000 |        0.355 |        1.662 |        2.017
      16.000 |        0.397 |        1.408 |        1.805
       8.000 |        0.352 |        2.229 |        2.580
       5.000 |        0.334 |        1.455 |        1.790
      10.000 |        0.302 |        2.693 |        2.995
      10.000 |        0.316 |        0.972 |        1.288
       9.000 |        0.254 |        0.777 |        1.031
      12.000 |        0.401 |        0.582 |        0.983
       6.000 |        0.328 |        0.717 |        1.045
       3.000 |        0.277 |        0.620 |        0.896
       7.000 |        0.348 |        0.759 |        1.107
       3.000 |        0.401 |        1.035 |        1.436
       9.000 |        0.362 |        2.232 |        2.594
      11.000 |        0.321 |        1.264 |        1.585
       6.000 |        0.532 |        1.076 |        1.608
       4.000 |        0.364 |        2.129 |        2.494
       7.000 |        0.395 |        1.024 |        1.419
       6.000 |        0.411 |        1.039 |        1.450
       4.000 |        0.324 |        0.627 |        0.951
       4.000 |        0.438 |        1.248 |        1.686
       9.000 |        0.310 |        1.434 |        1.744
      10.000 |        0.358 |        0.906 |        1.264
       6.000 |        0.404 |        1.527 |        1.931
      13.000 |        0.330 |        0.830 |        1.160
       7.000 |        0.397 |        0.591 |        0.987
      11.000 |        0.392 |        1.980 |        2.372
       7.000 |        0.371 |        0.767 |        1.138
       8.000 |        0.339 |        0.485 |        0.824
       5.000 |        0.315 |        3.154 |        3.469
      15.000 |        0.397 |        1.802 |        2.199
      14.000 |        0.390 |        0.864 |        1.254
       8.000 |        0.321 |        0.490 |        0.812
      10.000 |        0.314 |        1.168 |        1.482
      12.000 |        0.340 |        2.524 |        2.864
       9.000 |        0.371 |        1.420 |        1.792
      11.000 |        0.345 |        1.143 |        1.488
       9.000 |        0.340 |        1.079 |        1.420
       9.000 |        0.457 |        1.697 |        2.154
       9.000 |        0.376 |        1.954 |        2.330
      14.000 |        0.257 |        0.698 |        0.955
      10.000 |        0.393 |        2.071 |        2.463
      14.000 |        0.384 |        2.736 |        3.120
       4.000 |        0.401 |        0.521 |        0.922
      16.000 |        0.405 |        1.101 |        1.507
       8.000 |        0.366 |        0.887 |        1.252
      10.000 |        0.530 |        2.156 |        2.686
      13.000 |        0.474 |        0.824 |        1.298
       8.000 |        0.266 |        0.807 |        1.073
       9.000 |        0.324 |        0.623 |        0.947
       8.000 |        0.353 |        0.634 |        0.987
       6.000 |        0.323 |        0.678 |        1.001
      10.000 |        0.325 |        1.240 |        1.565
      10.000 |        0.281 |        0.515 |        0.796
       7.000 |        0.395 |        0.825 |        1.220
      18.000 |        0.398 |        0.900 |        1.298
       8.000 |        0.392 |        1.723 |        2.115
      10.000 |        0.371 |        0.967 |        1.337
       5.000 |        0.305 |        0.730 |        1.036
       9.000 |        0.373 |        1.062 |        1.434
       9.000 |        0.304 |        3.475 |        3.778
       8.000 |        0.342 |        0.641 |        0.983
       7.000 |        0.336 |        1.523 |        1.859
       7.000 |        0.293 |        1.591 |        1.884
      12.000 |        0.303 |        0.928 |        1.231
       5.000 |        0.405 |        0.589 |        0.993
       9.000 |        0.336 |        1.862 |        2.198
      12.000 |        0.354 |        1.231 |        1.585
       6.000 |        0.391 |        0.653 |        1.044
       8.000 |        0.283 |        2.756 |        3.039
       6.000 |        0.376 |        2.680 |        3.056
      10.000 |        0.327 |        1.870 |        2.197
      13.000 |        0.388 |        0.620 |        1.007
       8.000 |        0.493 |        0.756 |        1.249
      11.000 |        0.365 |        1.436 |        1.801
       5.000 |        0.376 |        1.200 |        1.576
       6.000 |        0.395 |        1.316 |        1.711
       7.000 |        0.356 |        1.136 |        1.492
      10.000 |        0.408 |        1.038 |        1.446
       6.000 |        0.394 |        2.840 |        3.234
       8.000 |        0.290 |        2.685 |        2.976
