  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      22.000 |        0.313 |        0.626 |        0.939
       6.000 |        0.283 |        0.556 |        0.839
      14.000 |        0.290 |        0.337 |        0.628
       5.000 |        0.324 |        0.946 |        1.270
       9.000 |        0.296 |        2.453 |        2.749
      12.000 |        0.544 |        2.112 |        2.656
       7.000 |        0.309 |        0.739 |        1.048
       9.000 |        0.396 |        0.716 |        1.111
      12.000 |        0.284 |        0.601 |        0.885
       3.000 |        0.335 |        0.845 |        1.180
       6.000 |        0.338 |        2.064 |        2.402
      16.000 |        0.334 |        1.065 |        1.400
       7.000 |        0.340 |        0.793 |        1.134
      13.000 |        0.338 |        0.918 |        1.257
       7.000 |        0.296 |        0.775 |        1.070
       7.000 |        0.279 |        1.592 |        1.871
      12.000 |        0.396 |        2.019 |        2.415
      12.000 |        0.244 |        0.719 |        0.963
      11.000 |        0.329 |        1.754 |        2.083
       8.000 |        0.262 |        2.585 |        2.848
       5.000 |        0.318 |        0.579 |        0.897
      10.000 |        0.287 |        0.483 |        0.769
      17.000 |        0.369 |        1.560 |        1.929
       6.000 |        0.372 |        2.476 |        2.848
       9.000 |        0.328 |        1.735 |        2.062
      10.000 |        0.373 |        0.722 |        1.094
       5.000 |        0.310 |        0.494 |        0.804
       7.000 |        0.352 |        1.562 |        1.914
       7.000 |        0.371 |        1.861 |        2.232
       7.000 |        0.237 |        1.988 |        2.225
       5.000 |        0.318 |        0.738 |        1.056
      10.000 |        0.329 |        1.639 |        1.968
      11.000 |        0.236 |        2.105 |        2.342
       9.000 |        0.232 |        0.760 |        0.992
       8.000 |        0.412 |        2.742 |        3.154
      12.000 |        0.255 |        2.036 |        2.291
       9.000 |        0.382 |        0.907 |        1.289
       5.000 |        0.381 |        0.281 |        0.662
       6.000 |        0.393 |        0.857 |        1.250
       6.000 |        0.396 |        0.819 |        1.216
       9.000 |        0.398 |        0.612 |        1.010
       8.000 |        0.393 |        0.443 |        0.836
       7.000 |        0.202 |        0.631 |        0.833
       8.000 |        0.482 |        1.752 |        2.234
       7.000 |        0.364 |        0.615 |        0.978
      17.000 |        0.371 |        0.459 |        0.830
       6.000 |        0.250 |        1.792 |        2.042
      15.000 |        0.372 |        0.706 |        1.078
       5.000 |        0.478 |        0.742 |        1.219
       7.000 |        0.397 |        1.828 |        2.225
       5.000 |        0.367 |        1.551 |        1.918
       5.000 |        0.366 |        1.089 |        1.455
       9.000 |        0.295 |        0.645 |        0.940
       8.000 |        0.341 |        2.178 |        2.519
      12.000 |        0.279 |        2.980 |        3.260
      15.000 |        0.293 |        1.969 |        2.262
       9.000 |        0.322 |        2.760 |        3.082
      11.000 |        0.302 |        1.111 |        1.413
       8.000 |        0.378 |        1.684 |        2.062
       9.000 |        0.394 |        1.744 |        2.138
      14.000 |        0.302 |        1.961 |        2.263
       7.000 |        0.314 |        1.095 |        1.409
      10.000 |        0.330 |        1.590 |        1.920
       7.000 |        0.375 |        0.692 |        1.067
       8.000 |        0.371 |        1.494 |        1.866
       6.000 |        0.358 |        1.697 |        2.055
       6.000 |        0.359 |        0.664 |        1.023
      12.000 |        0.301 |        1.226 |        1.527
       6.000 |        0.367 |        0.892 |        1.259
       7.000 |        0.388 |        2.794 |        3.182
       5.000 |        0.298 |        0.562 |        0.860
       9.000 |        0.325 |        1.048 |        1.373
       6.000 |        0.310 |        2.178 |        2.488
       6.000 |        0.348 |        1.499 |        1.847
      10.000 |        0.398 |        1.401 |        1.799
      10.000 |        0.400 |        1.144 |        1.544
      12.000 |        0.499 |        0.555 |        1.055
      13.000 |        0.191 |        0.864 |        1.056
       7.000 |        0.277 |        0.930 |        1.207
       5.000 |        0.344 |        2.051 |        2.395
       6.000 |        0.337 |        3.645 |        3.981
       8.000 |        0.343 |        0.930 |        1.273
       7.000 |        0.394 |        2.176 |        2.569
       8.000 |        0.330 |        2.344 |        2.674
      10.000 |        0.553 |        1.754 |        2.307
       9.000 |        0.307 |        0.527 |        0.834
       6.000 |        0.337 |        0.847 |        1.184
      10.000 |        0.319 |        0.646 |        0.966
       4.000 |        0.400 |        0.427 |        0.826
      10.000 |        0.358 |        1.200 |        1.558
      13.000 |        0.533 |        0.569 |        1.102
       9.000 |        0.271 |        0.891 |        1.162
       9.000 |        0.326 |        1.255 |        1.581
       9.000 |        0.283 |        0.564 |        0.847
      17.000 |        0.307 |        2.755 |        3.062
       7.000 |        0.322 |        0.833 |        1.155
       7.000 |        0.372 |        1.827 |        2.199
       8.000 |        0.319 |        0.595 |        0.914
       7.000 |        0.471 |        1.178 |        1.649
       3.000 |        0.345 |        2.841 |        3.186
      15.000 |        0.304 |        0.662 |        0.966
       6.000 |        0.312 |        1.077 |        1.389
       9.000 |        0.422 |        1.126 |        1.548
       7.000 |        0.238 |        0.506 |        0.743
       9.000 |        0.240 |        1.230 |        1.470
       8.000 |        0.313 |        2.602 |        2.915
      11.000 |        0.349 |        1.640 |        1.989
      12.000 |        0.271 |        2.294 |        2.565
      12.000 |        0.277 |        1.756 |        2.033
      11.000 |        0.266 |        0.680 |        0.946
       6.000 |        0.488 |        0.823 |        1.311
      11.000 |        0.456 |        0.873 |        1.328
      14.000 |        0.295 |        0.777 |        1.072
      11.000 |        0.228 |        0.464 |        0.693
      13.000 |        0.178 |        1.748 |        1.927
       9.000 |        0.301 |        1.565 |        1.866
      10.000 |        0.369 |        2.634 |        3.003
       8.000 |        0.330 |        0.720 |        1.050
      10.000 |        0.310 |        1.188 |        1.498
      12.000 |        0.303 |        0.902 |        1.206
       9.000 |        0.379 |        0.517 |        0.896
       6.000 |        0.335 |        0.739 |        1.074
       6.000 |        0.194 |        0.650 |        0.844
      11.000 |        0.188 |        1.315 |        1.503
      10.000 |        0.418 |        0.572 |        0.990
       4.000 |        0.401 |        3.224 |        3.625
       8.000 |        0.268 |        2.210 |        2.478
       6.000 |        0.317 |        1.620 |        1.937
       5.000 |        0.232 |        0.950 |        1.182
      12.000 |        0.451 |        1.429 |        1.880
       7.000 |        0.384 |        0.786 |        1.171
      12.000 |        0.371 |        2.299 |        2.670
       8.000 |        0.315 |        3.236 |        3.551
      11.000 |        0.338 |        0.642 |        0.979
       7.000 |        0.327 |        2.375 |        2.702
       8.000 |        0.450 |        0.505 |        0.955
      10.000 |        0.282 |        1.038 |        1.320
       6.000 |        0.294 |        1.765 |        2.059
       6.000 |        0.251 |        0.983 |        1.234
       9.000 |        0.415 |        1.124 |        1.539
       6.000 |        0.362 |        0.491 |        0.853
       9.000 |        0.408 |        0.977 |        1.385
       5.000 |        0.515 |        1.144 |        1.659
       8.000 |        0.360 |        0.600 |        0.961
       9.000 |        0.363 |        1.964 |        2.327
       8.000 |        0.339 |        0.407 |        0.745
      10.000 |        0.267 |        0.665 |        0.933
      13.000 |        0.383 |        0.829 |        1.212
      13.000 |        0.350 |        2.763 |        3.114
       5.000 |        0.313 |        2.513 |        2.826
       7.000 |        0.306 |        0.744 |        1.049
       5.000 |        0.284 |        1.956 |        2.239
      10.000 |        0.291 |        1.960 |        2.251
       8.000 |        0.400 |        2.372 |        2.771
      13.000 |        0.331 |        0.592 |        0.923
       7.000 |        0.311 |        1.061 |        1.373
       5.000 |        0.351 |        1.010 |        1.361
       9.000 |        0.369 |        0.556 |        0.925
      11.000 |        0.306 |        2.244 |        2.550
       9.000 |        0.191 |        0.691 |        0.882
       9.000 |        0.290 |        2.481 |        2.771
       6.000 |        0.409 |        1.083 |        1.492
       8.000 |        0.474 |        0.793 |        1.268
       9.000 |        0.232 |        0.468 |        0.699
      10.000 |        0.320 |        0.756 |        1.076
       7.000 |        0.514 |        0.668 |        1.182
       8.000 |        0.427 |        0.884 |        1.311
       9.000 |        0.261 |        2.616 |        2.877
       6.000 |        0.326 |        0.672 |        0.998
