  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.306 |        0.679 |        0.985
       9.000 |        0.298 |        2.709 |        3.007
       8.000 |        0.397 |        0.657 |        1.055
       8.000 |        0.348 |        2.563 |        2.911
       7.000 |        0.271 |        0.441 |        0.712
      13.000 |        0.418 |        0.811 |        1.229
       8.000 |        0.392 |        1.121 |        1.513
       9.000 |        0.274 |        0.499 |        0.773
      11.000 |        0.318 |        2.823 |        3.140
       5.000 |        0.307 |        1.130 |        1.437
       7.000 |        0.403 |        1.002 |        1.406
       7.000 |        0.414 |        2.512 |        2.926
       6.000 |        0.375 |        0.744 |        1.119
      11.000 |        0.342 |        1.233 |        1.575
       8.000 |        0.352 |        2.406 |        2.757
       9.000 |        0.303 |        0.729 |        1.032
       8.000 |        0.345 |        1.884 |        2.229
       9.000 |        0.264 |        1.068 |        1.332
       6.000 |        0.283 |        0.470 |        0.753
       6.000 |        0.266 |        1.629 |        1.895
       7.000 |        0.294 |        1.003 |        1.297
      11.000 |        0.294 |        2.862 |        3.156
      13.000 |        0.382 |        2.329 |        2.711
       7.000 |        0.349 |        0.595 |        0.944
       7.000 |        0.254 |        0.744 |        0.998
       7.000 |        0.260 |        1.304 |        1.565
       9.000 |        0.350 |        1.605 |        1.955
       7.000 |        0.250 |        2.697 |        2.947
       9.000 |        0.293 |        2.699 |        2.992
      14.000 |        0.324 |        0.886 |        1.210
       7.000 |        0.329 |        0.944 |        1.273
      11.000 |        0.256 |        0.862 |        1.118
      10.000 |        0.243 |        0.802 |        1.046
       8.000 |        0.321 |        2.702 |        3.023
       9.000 |        0.358 |        0.554 |        0.912
       7.000 |        0.313 |        0.595 |        0.908
       9.000 |        0.355 |        0.597 |        0.952
      11.000 |        0.291 |        1.131 |        1.423
      11.000 |        0.395 |        0.612 |        1.008
       5.000 |        0.362 |        0.632 |        0.995
       6.000 |        0.319 |        1.342 |        1.662
       9.000 |        0.372 |        0.581 |        0.952
       6.000 |        0.353 |        0.841 |        1.194
       8.000 |        0.266 |        0.956 |        1.222
       7.000 |        0.379 |        0.469 |        0.848
      10.000 |        0.267 |        1.646 |        1.913
       6.000 |        0.393 |        1.285 |        1.677
       7.000 |        0.382 |        2.015 |        2.397
      11.000 |        0.334 |        1.019 |        1.353
      10.000 |        0.348 |        1.952 |        2.300
      14.000 |        0.362 |        0.633 |        0.995
      14.000 |        0.475 |        0.869 |        1.344
       6.000 |        0.188 |        0.665 |        0.853
       8.000 |        0.304 |        0.671 |        0.976
      12.000 |        0.266 |        0.711 |        0.976
       5.000 |        0.365 |        1.496 |        1.861
       8.000 |        0.198 |        0.684 |        0.882
      12.000 |        0.375 |        1.417 |        1.793
       9.000 |        0.335 |        0.671 |        1.007
       8.000 |        0.359 |        0.481 |        0.840
      10.000 |        0.436 |        0.953 |        1.389
       8.000 |        0.294 |        3.000 |        3.294
      15.000 |        0.375 |        2.260 |        2.635
       8.000 |        0.250 |        0.733 |        0.983
       9.000 |        0.240 |        0.580 |        0.820
       7.000 |        0.297 |        0.744 |        1.041
       9.000 |        0.397 |        1.083 |        1.480
       5.000 |        0.385 |        0.860 |        1.245
      15.000 |        0.376 |        0.738 |        1.114
      15.000 |        0.389 |        0.814 |        1.204
      10.000 |        0.408 |        1.576 |        1.985
       6.000 |        0.245 |        0.620 |        0.865
       5.000 |        0.314 |        2.134 |        2.447
      13.000 |        0.340 |        1.484 |        1.823
       6.000 |        0.304 |        2.347 |        2.650
       7.000 |        0.317 |        2.575 |        2.892
       6.000 |        0.401 |        0.784 |        1.185
      10.000 |        0.387 |        0.551 |        0.938
       8.000 |        0.377 |        0.762 |        1.139
      11.000 |        0.382 |        1.044 |        1.426
       8.000 |        0.348 |        0.887 |        1.235
       6.000 |        0.310 |        1.646 |        1.956
       7.000 |        0.354 |        0.644 |        0.997
       6.000 |        0.303 |        0.562 |        0.865
       9.000 |        0.394 |        0.755 |        1.149
      12.000 |        0.277 |        0.713 |        0.990
       7.000 |        0.322 |        2.769 |        3.090
      10.000 |        0.268 |        2.461 |        2.728
      11.000 |        0.522 |        1.084 |        1.606
      11.000 |        0.323 |        1.324 |        1.648
      16.000 |        0.400 |        1.434 |        1.835
       8.000 |        0.340 |        2.478 |        2.818
      10.000 |        0.293 |        0.599 |        0.892
       5.000 |        0.241 |        1.725 |        1.967
       9.000 |        0.256 |        0.877 |        1.133
      10.000 |        0.318 |        2.997 |        3.315
      12.000 |        0.546 |        0.544 |        1.090
       6.000 |        0.305 |        0.529 |        0.834
       3.000 |        0.443 |        0.750 |        1.192
       7.000 |        0.381 |        0.668 |        1.050
       3.000 |        0.465 |        0.987 |        1.451
       9.000 |        0.296 |        1.878 |        2.174
      11.000 |        0.364 |        1.303 |        1.666
       6.000 |        0.327 |        0.994 |        1.320
       4.000 |        0.402 |        2.249 |        2.651
       7.000 |        0.386 |        0.928 |        1.314
       6.000 |        0.380 |        0.937 |        1.317
       4.000 |        0.414 |        0.445 |        0.858
       4.000 |        0.387 |        1.191 |        1.578
       9.000 |        0.342 |        0.908 |        1.250
      10.000 |        0.385 |        0.807 |        1.192
       6.000 |        0.399 |        1.567 |        1.965
      13.000 |        0.325 |        0.802 |        1.127
       7.000 |        0.402 |        0.546 |        0.947
      11.000 |        0.410 |        2.276 |        2.686
       7.000 |        0.282 |        0.846 |        1.128
       8.000 |        0.237 |        0.491 |        0.728
       5.000 |        0.372 |        3.970 |        4.343
      15.000 |        0.358 |        1.680 |        2.038
      14.000 |        0.369 |        1.007 |        1.376
       8.000 |        0.358 |        0.406 |        0.765
      10.000 |        0.247 |        0.912 |        1.159
      12.000 |        0.373 |        2.553 |        2.925
       9.000 |        0.391 |        1.489 |        1.880
      11.000 |        0.658 |        1.388 |        2.047
       9.000 |        0.396 |        1.041 |        1.437
       9.000 |        0.273 |        1.717 |        1.990
      14.000 |        0.388 |        0.879 |        1.267
       9.000 |        0.286 |        2.299 |        2.585
      10.000 |        0.383 |        2.253 |        2.635
      14.000 |        0.318 |        3.079 |        3.397
       4.000 |        0.413 |        0.650 |        1.063
      16.000 |        0.371 |        0.977 |        1.348
       8.000 |        0.300 |        0.559 |        0.858
      10.000 |        0.374 |        2.074 |        2.449
      13.000 |        0.367 |        0.720 |        1.088
       8.000 |        0.250 |        0.751 |        1.001
       9.000 |        0.272 |        0.636 |        0.908
       8.000 |        0.510 |        0.653 |        1.163
       6.000 |        0.297 |        0.524 |        0.821
      10.000 |        0.262 |        0.865 |        1.127
      10.000 |        0.346 |        0.679 |        1.026
       7.000 |        0.323 |        0.744 |        1.067
      18.000 |        0.411 |        0.839 |        1.249
       8.000 |        0.410 |        1.348 |        1.757
      10.000 |        0.339 |        0.809 |        1.148
       5.000 |        0.251 |        0.728 |        0.978
       9.000 |        0.372 |        0.935 |        1.307
       9.000 |        0.344 |        3.163 |        3.507
       8.000 |        0.523 |        0.753 |        1.276
       7.000 |        0.309 |        1.662 |        1.971
       7.000 |        0.300 |        1.277 |        1.577
      12.000 |        0.227 |        0.938 |        1.165
       5.000 |        0.320 |        0.825 |        1.145
       9.000 |        0.384 |        1.795 |        2.178
      12.000 |        0.272 |        1.111 |        1.382
       6.000 |        0.244 |        0.568 |        0.812
       8.000 |        0.349 |        2.590 |        2.939
      10.000 |        0.344 |        1.555 |        1.899
       6.000 |        0.361 |        2.564 |        2.925
      13.000 |        0.343 |        0.712 |        1.055
       8.000 |        0.418 |        0.642 |        1.061
      11.000 |        0.367 |        1.478 |        1.845
       5.000 |        0.340 |        1.194 |        1.534
       6.000 |        0.424 |        1.278 |        1.702
       7.000 |        0.374 |        1.229 |        1.603
      10.000 |        0.402 |        0.911 |        1.314
       6.000 |        0.397 |        2.437 |        2.834
       8.000 |        0.285 |        2.382 |        2.667
