  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.332 |        0.828 |        1.160
       9.000 |        0.337 |        2.648 |        2.985
       8.000 |        0.370 |        0.749 |        1.119
       8.000 |        0.387 |        2.672 |        3.059
       7.000 |        0.360 |        0.594 |        0.953
      13.000 |        0.376 |        0.832 |        1.208
       8.000 |        0.376 |        1.101 |        1.477
      11.000 |        0.347 |        2.654 |        3.001
       9.000 |        0.342 |        0.540 |        0.882
       5.000 |        0.334 |        1.085 |        1.419
       7.000 |        0.315 |        0.986 |        1.301
       7.000 |        0.371 |        2.468 |        2.839
       6.000 |        0.354 |        0.655 |        1.008
      11.000 |        0.379 |        1.192 |        1.571
       8.000 |        0.355 |        2.397 |        2.752
       9.000 |        0.407 |        0.703 |        1.110
       8.000 |        0.376 |        1.795 |        2.171
       9.000 |        0.322 |        1.084 |        1.406
       6.000 |        0.393 |        1.469 |        1.862
       6.000 |        0.343 |        0.795 |        1.138
      11.000 |        0.298 |        2.017 |        2.315
       7.000 |        0.331 |        0.938 |        1.269
      13.000 |        0.305 |        2.854 |        3.158
       7.000 |        0.405 |        0.576 |        0.981
       7.000 |        0.274 |        0.883 |        1.157
       7.000 |        0.336 |        1.528 |        1.863
       9.000 |        0.307 |        1.321 |        1.627
       7.000 |        0.374 |        2.594 |        2.968
       9.000 |        0.379 |        2.748 |        3.127
      14.000 |        0.523 |        1.020 |        1.543
       7.000 |        0.349 |        0.775 |        1.124
      11.000 |        0.241 |        0.831 |        1.073
      10.000 |        0.219 |        0.683 |        0.903
       8.000 |        0.280 |        2.639 |        2.918
       9.000 |        0.298 |        0.580 |        0.878
       7.000 |        0.397 |        0.617 |        1.014
       9.000 |        0.429 |        0.620 |        1.049
      11.000 |        0.357 |        1.293 |        1.650
      11.000 |        0.383 |        0.586 |        0.969
       5.000 |        0.392 |        0.555 |        0.946
       6.000 |        0.355 |        1.724 |        2.079
       9.000 |        0.395 |        0.723 |        1.119
       6.000 |        0.391 |        0.778 |        1.169
       8.000 |        0.386 |        0.788 |        1.174
      10.000 |        0.383 |        1.307 |        1.690
       7.000 |        0.336 |        0.624 |        0.961
       6.000 |        0.375 |        1.393 |        1.767
       7.000 |        0.422 |        2.677 |        3.099
      11.000 |        0.367 |        1.100 |        1.467
      10.000 |        0.327 |        1.925 |        2.252
      14.000 |        0.373 |        0.671 |        1.044
      14.000 |        0.473 |        0.792 |        1.265
       6.000 |        0.357 |        0.666 |        1.023
       8.000 |        0.439 |        0.801 |        1.241
      12.000 |        0.338 |        0.878 |        1.216
       5.000 |        0.343 |        1.487 |        1.830
       8.000 |        0.309 |        0.667 |        0.976
      12.000 |        0.297 |        1.178 |        1.475
       9.000 |        0.327 |        0.752 |        1.079
       8.000 |        0.441 |        0.574 |        1.015
      10.000 |        0.297 |        0.842 |        1.139
       8.000 |        0.308 |        2.827 |        3.135
      15.000 |        0.392 |        2.069 |        2.462
       8.000 |        0.373 |        0.489 |        0.863
       9.000 |        0.300 |        0.646 |        0.947
       7.000 |        0.331 |        0.705 |        1.037
       9.000 |        0.328 |        1.114 |        1.442
       5.000 |        0.382 |        0.783 |        1.165
      15.000 |        0.393 |        0.701 |        1.094
      15.000 |        0.442 |        0.690 |        1.132
      10.000 |        0.418 |        2.138 |        2.557
       6.000 |        0.330 |        0.662 |        0.992
       5.000 |        0.439 |        2.701 |        3.140
      13.000 |        0.398 |        1.492 |        1.890
       6.000 |        0.359 |        3.032 |        3.390
       7.000 |        0.319 |        3.017 |        3.336
       6.000 |        0.420 |        0.704 |        1.124
      10.000 |        0.267 |        0.529 |        0.796
       8.000 |        0.379 |        0.737 |        1.117
      11.000 |        0.315 |        1.003 |        1.318
       8.000 |        0.400 |        0.755 |        1.155
       6.000 |        0.369 |        1.214 |        1.582
       7.000 |        0.377 |        0.699 |        1.076
       6.000 |        0.329 |        0.540 |        0.869
       9.000 |        0.367 |        0.814 |        1.181
      12.000 |        0.255 |        0.667 |        0.922
       7.000 |        0.306 |        2.839 |        3.146
      11.000 |        0.395 |        1.014 |        1.409
      10.000 |        0.272 |        2.592 |        2.864
      11.000 |        0.420 |        1.384 |        1.805
      16.000 |        0.395 |        1.357 |        1.752
       8.000 |        0.390 |        2.435 |        2.826
       5.000 |        0.299 |        1.423 |        1.722
      10.000 |        0.332 |        0.871 |        1.203
       9.000 |        0.227 |        0.864 |        1.090
      10.000 |        0.275 |        2.916 |        3.191
      12.000 |        0.518 |        0.565 |        1.083
       6.000 |        0.305 |        0.538 |        0.843
       3.000 |        0.327 |        0.628 |        0.955
       7.000 |        0.347 |        0.630 |        0.977
       3.000 |        0.488 |        0.941 |        1.429
       9.000 |        0.345 |        1.858 |        2.203
      11.000 |        0.257 |        1.280 |        1.538
       6.000 |        0.332 |        0.937 |        1.269
       4.000 |        0.392 |        2.178 |        2.570
       7.000 |        0.351 |        1.127 |        1.479
       6.000 |        0.322 |        1.142 |        1.463
       4.000 |        0.312 |        0.609 |        0.921
       4.000 |        0.381 |        1.258 |        1.639
       9.000 |        0.329 |        1.070 |        1.398
      10.000 |        0.313 |        1.001 |        1.314
      13.000 |        0.335 |        0.780 |        1.114
       6.000 |        0.336 |        1.853 |        2.189
       7.000 |        0.406 |        0.664 |        1.070
      11.000 |        0.362 |        2.257 |        2.619
       7.000 |        0.300 |        0.935 |        1.235
       8.000 |        0.333 |        0.635 |        0.969
       5.000 |        0.311 |        2.962 |        3.272
      15.000 |        0.297 |        1.805 |        2.101
      14.000 |        0.351 |        0.801 |        1.152
       8.000 |        0.386 |        0.482 |        0.868
      10.000 |        0.304 |        0.869 |        1.173
      12.000 |        0.273 |        2.710 |        2.983
       9.000 |        0.326 |        1.533 |        1.859
      11.000 |        0.398 |        1.126 |        1.524
       9.000 |        0.442 |        1.224 |        1.666
       9.000 |        0.367 |        1.964 |        2.331
       9.000 |        0.284 |        1.716 |        2.000
      14.000 |        0.341 |        0.902 |        1.242
      10.000 |        0.385 |        1.883 |        2.268
      14.000 |        0.284 |        3.055 |        3.338
       4.000 |        0.541 |        0.553 |        1.094
      16.000 |        0.361 |        0.976 |        1.337
       8.000 |        0.413 |        0.645 |        1.058
      10.000 |        0.323 |        2.128 |        2.451
      13.000 |        0.401 |        0.693 |        1.094
       8.000 |        0.353 |        0.789 |        1.142
       9.000 |        0.272 |        0.617 |        0.889
       8.000 |        0.192 |        0.390 |        0.583
       6.000 |        0.320 |        0.760 |        1.079
      10.000 |        0.324 |        1.151 |        1.475
      10.000 |        0.367 |        0.493 |        0.860
       7.000 |        0.408 |        0.684 |        1.092
      18.000 |        0.399 |        0.719 |        1.119
       8.000 |        0.419 |        1.483 |        1.903
      10.000 |        0.353 |        0.799 |        1.152
       5.000 |        0.298 |        0.878 |        1.176
       9.000 |        0.349 |        0.917 |        1.266
       9.000 |        0.342 |        3.362 |        3.704
       8.000 |        0.351 |        0.560 |        0.911
       7.000 |        0.310 |        1.662 |        1.972
      12.000 |        0.240 |        0.879 |        1.119
       7.000 |        0.285 |        1.591 |        1.876
       5.000 |        0.377 |        0.671 |        1.048
       9.000 |        0.310 |        1.544 |        1.855
      12.000 |        0.411 |        1.234 |        1.645
       6.000 |        0.382 |        0.536 |        0.917
       8.000 |        0.392 |        2.032 |        2.423
      10.000 |        0.364 |        1.563 |        1.927
       6.000 |        0.405 |        2.607 |        3.011
      13.000 |        0.313 |        0.665 |        0.979
       8.000 |        0.344 |        0.698 |        1.043
      11.000 |        0.345 |        1.434 |        1.779
       5.000 |        0.405 |        1.320 |        1.725
       6.000 |        0.316 |        1.467 |        1.784
       7.000 |        0.406 |        0.925 |        1.331
      10.000 |        0.397 |        1.162 |        1.559
       8.000 |        0.276 |        2.487 |        2.763
       6.000 |        0.321 |        2.778 |        3.099
