  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.391 |        2.555 |        2.946
       8.000 |        0.389 |        0.741 |        1.129
       8.000 |        0.413 |        0.634 |        1.047
       8.000 |        0.357 |        3.077 |        3.434
       7.000 |        0.386 |        0.564 |        0.950
      13.000 |        0.406 |        0.738 |        1.144
       8.000 |        0.383 |        0.951 |        1.334
      11.000 |        0.389 |        2.363 |        2.752
       9.000 |        0.372 |        0.610 |        0.982
       5.000 |        0.342 |        0.962 |        1.304
       7.000 |        0.428 |        0.994 |        1.422
       7.000 |        0.388 |        2.795 |        3.183
       6.000 |        0.394 |        0.650 |        1.045
      11.000 |        0.408 |        1.329 |        1.737
       8.000 |        0.366 |        2.779 |        3.145
       9.000 |        0.406 |        0.691 |        1.097
       8.000 |        0.326 |        1.829 |        2.154
       9.000 |        0.408 |        1.199 |        1.607
       6.000 |        0.364 |        1.666 |        2.030
      11.000 |        0.366 |        2.402 |        2.768
       6.000 |        0.325 |        0.550 |        0.875
       7.000 |        0.396 |        1.012 |        1.408
      13.000 |        0.390 |        2.730 |        3.120
       7.000 |        0.317 |        0.585 |        0.902
       7.000 |        0.407 |        1.528 |        1.935
       7.000 |        0.310 |        0.742 |        1.052
       7.000 |        0.375 |        2.407 |        2.781
       9.000 |        0.411 |        1.365 |        1.777
       9.000 |        0.378 |        3.039 |        3.416
      14.000 |        0.373 |        0.962 |        1.335
       7.000 |        0.383 |        0.785 |        1.168
       8.000 |        0.410 |        2.327 |        2.736
      11.000 |        0.373 |        0.947 |        1.320
      10.000 |        0.336 |        0.726 |        1.063
       9.000 |        0.408 |        0.642 |        1.049
       7.000 |        0.378 |        0.459 |        0.837
       9.000 |        0.276 |        0.519 |        0.795
      11.000 |        0.351 |        1.299 |        1.650
      11.000 |        0.408 |        0.735 |        1.143
       5.000 |        0.405 |        0.538 |        0.943
       6.000 |        0.417 |        1.476 |        1.893
       9.000 |        0.388 |        0.554 |        0.943
       6.000 |        0.577 |        0.735 |        1.312
       8.000 |        0.388 |        0.899 |        1.288
      10.000 |        0.369 |        1.243 |        1.612
       7.000 |        0.378 |        0.486 |        0.864
       6.000 |        0.398 |        1.335 |        1.734
       7.000 |        0.411 |        2.641 |        3.052
      10.000 |        0.376 |        2.001 |        2.377
      11.000 |        0.334 |        1.115 |        1.449
      14.000 |        0.410 |        1.223 |        1.632
      14.000 |        0.367 |        0.932 |        1.299
       6.000 |        0.384 |        0.681 |        1.065
       8.000 |        0.408 |        0.729 |        1.138
      12.000 |        0.347 |        0.596 |        0.943
       5.000 |        0.390 |        1.255 |        1.645
       8.000 |        0.448 |        0.787 |        1.236
      12.000 |        0.415 |        1.237 |        1.652
       9.000 |        0.387 |        0.831 |        1.218
       8.000 |        0.397 |        2.714 |        3.111
       8.000 |        0.471 |        0.520 |        0.991
      10.000 |        0.383 |        0.797 |        1.180
      15.000 |        0.414 |        2.327 |        2.741
       8.000 |        0.402 |        0.630 |        1.032
       9.000 |        0.349 |        0.678 |        1.027
       7.000 |        0.400 |        0.875 |        1.275
       9.000 |        0.379 |        1.122 |        1.501
       5.000 |        0.381 |        1.000 |        1.381
      15.000 |        0.435 |        0.662 |        1.098
      15.000 |        0.385 |        0.717 |        1.103
      10.000 |        0.343 |        2.047 |        2.390
       6.000 |        0.392 |        0.707 |        1.099
       5.000 |        0.373 |        2.563 |        2.936
      13.000 |        0.421 |        1.756 |        2.176
       6.000 |        0.394 |        2.586 |        2.980
       7.000 |        0.400 |        2.777 |        3.177
       6.000 |        0.390 |        0.769 |        1.159
      10.000 |        0.392 |        0.746 |        1.138
       8.000 |        0.416 |        0.625 |        1.041
      11.000 |        0.374 |        1.070 |        1.445
       8.000 |        0.418 |        1.011 |        1.430
       6.000 |        0.372 |        1.426 |        1.798
       7.000 |        0.377 |        0.811 |        1.187
       6.000 |        0.378 |        0.691 |        1.069
       7.000 |        0.397 |        2.591 |        2.988
       9.000 |        0.380 |        0.880 |        1.260
      12.000 |        0.402 |        0.722 |        1.125
      10.000 |        0.391 |        2.477 |        2.868
      11.000 |        0.377 |        0.835 |        1.212
      11.000 |        0.317 |        1.665 |        1.982
      16.000 |        0.551 |        1.479 |        2.030
       8.000 |        0.382 |        2.636 |        3.018
      10.000 |        0.373 |        2.671 |        3.044
       5.000 |        0.445 |        1.422 |        1.867
      10.000 |        0.361 |        0.956 |        1.317
       9.000 |        0.320 |        0.847 |        1.167
      12.000 |        0.400 |        0.613 |        1.014
       6.000 |        0.383 |        0.657 |        1.040
       3.000 |        0.372 |        0.642 |        1.014
       7.000 |        0.434 |        0.743 |        1.177
       3.000 |        0.401 |        0.985 |        1.385
       9.000 |        0.420 |        2.446 |        2.867
      11.000 |        0.380 |        1.187 |        1.567
       6.000 |        0.391 |        1.174 |        1.565
       4.000 |        0.382 |        2.615 |        2.996
       7.000 |        0.377 |        1.095 |        1.471
       6.000 |        0.389 |        1.053 |        1.442
       4.000 |        0.395 |        0.515 |        0.910
       4.000 |        0.451 |        1.011 |        1.462
       9.000 |        0.446 |        1.425 |        1.871
      10.000 |        0.382 |        0.969 |        1.351
       6.000 |        0.376 |        1.995 |        2.371
      13.000 |        0.383 |        0.759 |        1.143
       7.000 |        0.412 |        0.799 |        1.211
      11.000 |        0.407 |        2.061 |        2.468
       5.000 |        0.365 |        3.453 |        3.818
       7.000 |        0.324 |        0.843 |        1.167
       8.000 |        0.390 |        0.608 |        0.997
      15.000 |        0.373 |        1.964 |        2.336
      14.000 |        0.409 |        1.000 |        1.409
       8.000 |        0.434 |        0.487 |        0.921
      10.000 |        0.439 |        0.991 |        1.430
      12.000 |        0.398 |        2.316 |        2.713
       9.000 |        0.386 |        1.441 |        1.826
      11.000 |        0.402 |        1.374 |        1.776
       9.000 |        0.428 |        1.341 |        1.768
       9.000 |        0.392 |        1.994 |        2.387
       9.000 |        0.371 |        2.327 |        2.698
      14.000 |        0.360 |        0.712 |        1.072
      10.000 |        0.409 |        1.705 |        2.114
      14.000 |        0.386 |        3.577 |        3.963
       4.000 |        0.381 |        0.702 |        1.083
      16.000 |        0.395 |        1.259 |        1.654
       8.000 |        0.352 |        0.749 |        1.102
      10.000 |        0.403 |        1.926 |        2.329
      13.000 |        0.397 |        0.754 |        1.150
       8.000 |        0.390 |        0.918 |        1.307
       9.000 |        0.308 |        0.624 |        0.932
       8.000 |        0.367 |        0.795 |        1.161
      10.000 |        0.394 |        1.203 |        1.597
       6.000 |        0.347 |        0.765 |        1.112
      10.000 |        0.383 |        0.638 |        1.021
       7.000 |        0.371 |        0.703 |        1.074
      18.000 |        0.382 |        0.710 |        1.093
       8.000 |        0.379 |        1.691 |        2.070
      10.000 |        0.390 |        0.868 |        1.258
       5.000 |        0.396 |        0.957 |        1.353
       9.000 |        0.402 |        3.400 |        3.801
       9.000 |        0.367 |        0.992 |        1.359
       7.000 |        0.396 |        1.342 |        1.739
       8.000 |        0.401 |        0.653 |        1.054
       7.000 |        0.409 |        1.682 |        2.090
      12.000 |        0.412 |        1.031 |        1.443
       5.000 |        0.401 |        0.616 |        1.017
       9.000 |        0.379 |        1.983 |        2.362
      12.000 |        0.380 |        1.308 |        1.688
       6.000 |        0.406 |        0.571 |        0.976
       8.000 |        0.413 |        2.240 |        2.652
       6.000 |        0.415 |        2.154 |        2.569
      10.000 |        0.339 |        1.979 |        2.318
      13.000 |        0.428 |        0.589 |        1.016
       8.000 |        0.386 |        0.670 |        1.056
      11.000 |        0.377 |        1.583 |        1.960
       5.000 |        0.386 |        1.241 |        1.627
       6.000 |        0.384 |        1.301 |        1.685
       7.000 |        0.415 |        1.278 |        1.694
      10.000 |        0.369 |        1.140 |        1.509
       6.000 |        0.429 |        2.715 |        3.144
       8.000 |        0.361 |        2.952 |        3.313
