  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.322 |        2.459 |        2.781
       8.000 |        0.362 |        0.785 |        1.147
       8.000 |        0.387 |        0.702 |        1.089
       8.000 |        0.373 |        2.638 |        3.010
       7.000 |        0.423 |        0.520 |        0.943
      13.000 |        0.430 |        0.634 |        1.064
       8.000 |        0.407 |        0.877 |        1.284
      11.000 |        0.396 |        2.251 |        2.646
       9.000 |        0.402 |        0.613 |        1.015
       5.000 |        0.367 |        1.159 |        1.527
       7.000 |        0.422 |        1.100 |        1.522
       7.000 |        0.369 |        3.592 |        3.960
       6.000 |        0.390 |        0.804 |        1.194
      11.000 |        0.395 |        1.433 |        1.828
       8.000 |        0.417 |        2.509 |        2.926
       9.000 |        0.405 |        0.820 |        1.225
       8.000 |        0.352 |        2.090 |        2.442
       9.000 |        0.381 |        1.209 |        1.590
      11.000 |        0.406 |        2.021 |        2.427
       6.000 |        0.276 |        1.963 |        2.239
       6.000 |        0.293 |        0.700 |        0.993
       7.000 |        0.380 |        1.147 |        1.527
      13.000 |        0.378 |        2.419 |        2.797
       7.000 |        0.385 |        0.537 |        0.922
       7.000 |        0.293 |        0.696 |        0.989
       7.000 |        0.488 |        1.624 |        2.112
       9.000 |        0.309 |        1.345 |        1.654
       7.000 |        0.325 |        2.704 |        3.029
       9.000 |        0.368 |        2.731 |        3.099
      14.000 |        0.377 |        1.013 |        1.389
       7.000 |        0.359 |        0.738 |        1.096
       8.000 |        0.506 |        2.424 |        2.930
      11.000 |        0.350 |        1.068 |        1.418
      10.000 |        0.257 |        0.728 |        0.986
       9.000 |        0.397 |        0.695 |        1.092
       7.000 |        0.405 |        0.499 |        0.905
       9.000 |        0.397 |        0.521 |        0.917
      11.000 |        0.377 |        1.257 |        1.634
      11.000 |        0.395 |        0.650 |        1.045
       5.000 |        0.395 |        0.525 |        0.920
       6.000 |        0.410 |        1.669 |        2.079
       9.000 |        0.377 |        0.563 |        0.940
       6.000 |        0.391 |        0.846 |        1.237
       8.000 |        0.286 |        0.795 |        1.081
      10.000 |        0.410 |        1.131 |        1.540
       7.000 |        0.359 |        0.624 |        0.983
       6.000 |        0.404 |        1.270 |        1.673
       7.000 |        0.350 |        2.513 |        2.863
      11.000 |        0.336 |        1.301 |        1.637
      10.000 |        0.352 |        2.010 |        2.362
      14.000 |        0.409 |        0.626 |        1.035
      14.000 |        0.378 |        0.862 |        1.240
       8.000 |        0.475 |        0.701 |        1.175
       6.000 |        0.336 |        0.977 |        1.313
      12.000 |        0.253 |        0.639 |        0.892
       5.000 |        0.397 |        1.412 |        1.810
       8.000 |        0.290 |        0.835 |        1.125
      12.000 |        0.391 |        1.238 |        1.630
       9.000 |        0.407 |        0.813 |        1.219
       8.000 |        0.399 |        2.393 |        2.792
       8.000 |        0.367 |        0.673 |        1.041
      10.000 |        0.461 |        0.860 |        1.321
      15.000 |        0.401 |        2.567 |        2.968
       8.000 |        0.411 |        0.638 |        1.049
       9.000 |        0.403 |        0.573 |        0.976
       7.000 |        0.400 |        0.902 |        1.303
       9.000 |        0.398 |        1.114 |        1.513
       5.000 |        0.400 |        1.068 |        1.468
      15.000 |        0.411 |        0.808 |        1.218
      15.000 |        0.422 |        0.884 |        1.306
      10.000 |        0.406 |        1.900 |        2.306
       6.000 |        0.383 |        0.776 |        1.159
       5.000 |        0.418 |        2.339 |        2.756
      13.000 |        0.574 |        1.359 |        1.932
       6.000 |        0.360 |        2.637 |        2.997
       7.000 |        0.409 |        2.771 |        3.180
       6.000 |        0.404 |        0.648 |        1.052
      10.000 |        0.422 |        0.618 |        1.040
       8.000 |        0.389 |        0.539 |        0.927
      11.000 |        0.321 |        0.928 |        1.250
       8.000 |        0.380 |        0.910 |        1.291
       6.000 |        0.383 |        1.456 |        1.840
       7.000 |        0.423 |        0.754 |        1.177
       6.000 |        0.229 |        0.714 |        0.943
       7.000 |        0.351 |        2.524 |        2.874
       9.000 |        0.449 |        0.958 |        1.408
      12.000 |        0.388 |        0.863 |        1.251
      10.000 |        0.392 |        2.235 |        2.626
      11.000 |        0.373 |        0.914 |        1.286
      11.000 |        0.374 |        1.425 |        1.799
      16.000 |        0.420 |        1.322 |        1.743
       8.000 |        0.428 |        2.245 |        2.673
       5.000 |        0.352 |        1.445 |        1.797
      10.000 |        0.383 |        2.803 |        3.187
      10.000 |        0.297 |        0.757 |        1.054
       9.000 |        0.300 |        0.968 |        1.267
      12.000 |        0.421 |        0.547 |        0.968
       6.000 |        0.317 |        0.589 |        0.905
       3.000 |        0.387 |        0.566 |        0.952
       7.000 |        0.371 |        0.769 |        1.140
       3.000 |        0.380 |        0.989 |        1.369
       9.000 |        0.325 |        1.892 |        2.218
      11.000 |        0.376 |        1.104 |        1.480
       6.000 |        0.387 |        1.123 |        1.511
       4.000 |        0.390 |        2.515 |        2.905
       7.000 |        0.372 |        0.812 |        1.184
       6.000 |        0.413 |        0.965 |        1.378
       4.000 |        0.381 |        0.522 |        0.902
       4.000 |        0.386 |        1.254 |        1.639
       9.000 |        0.406 |        1.241 |        1.647
      10.000 |        0.359 |        1.002 |        1.361
       6.000 |        0.400 |        1.906 |        2.306
      13.000 |        0.366 |        0.789 |        1.155
       7.000 |        0.399 |        0.739 |        1.138
      11.000 |        0.414 |        2.160 |        2.574
       7.000 |        0.358 |        0.850 |        1.208
       5.000 |        0.325 |        3.199 |        3.524
       8.000 |        0.379 |        0.630 |        1.009
      15.000 |        0.414 |        1.681 |        2.095
      14.000 |        0.389 |        0.934 |        1.323
       8.000 |        0.420 |        0.537 |        0.956
      10.000 |        0.307 |        0.767 |        1.074
      12.000 |        0.374 |        2.509 |        2.882
       9.000 |        0.409 |        1.218 |        1.626
      11.000 |        0.386 |        1.576 |        1.962
       9.000 |        0.509 |        1.339 |        1.848
       9.000 |        0.445 |        2.017 |        2.462
       9.000 |        0.563 |        2.255 |        2.818
      14.000 |        0.360 |        0.726 |        1.086
      10.000 |        0.451 |        1.816 |        2.267
      14.000 |        0.398 |        2.968 |        3.366
       4.000 |        0.396 |        0.636 |        1.032
      16.000 |        0.375 |        0.954 |        1.329
       8.000 |        0.336 |        0.856 |        1.192
      10.000 |        0.355 |        2.103 |        2.458
      13.000 |        0.411 |        0.773 |        1.184
       8.000 |        0.403 |        0.932 |        1.335
       9.000 |        0.322 |        0.586 |        0.907
       8.000 |        0.369 |        0.815 |        1.184
       6.000 |        0.265 |        0.601 |        0.866
      10.000 |        0.328 |        0.966 |        1.294
      10.000 |        0.375 |        0.723 |        1.097
       7.000 |        0.340 |        0.683 |        1.024
      18.000 |        0.403 |        0.778 |        1.180
       8.000 |        0.405 |        1.349 |        1.754
      10.000 |        0.414 |        0.778 |        1.192
       5.000 |        0.365 |        0.765 |        1.131
       9.000 |        0.298 |        3.051 |        3.349
       9.000 |        0.309 |        0.927 |        1.235
       7.000 |        0.394 |        1.470 |        1.863
       8.000 |        0.326 |        0.607 |        0.933
       7.000 |        0.381 |        1.309 |        1.690
      12.000 |        0.378 |        0.952 |        1.330
       5.000 |        0.385 |        0.587 |        0.973
       9.000 |        0.533 |        1.767 |        2.299
      12.000 |        0.351 |        1.293 |        1.645
       6.000 |        0.376 |        0.596 |        0.972
       8.000 |        0.415 |        2.279 |        2.694
       6.000 |        0.380 |        2.683 |        3.063
      10.000 |        0.384 |        1.593 |        1.977
      13.000 |        0.400 |        0.649 |        1.049
       8.000 |        0.350 |        0.616 |        0.966
      11.000 |        0.393 |        1.433 |        1.826
       5.000 |        0.394 |        1.376 |        1.770
       6.000 |        0.379 |        1.282 |        1.660
       7.000 |        0.406 |        1.110 |        1.516
      10.000 |        0.389 |        0.901 |        1.290
       8.000 |        0.403 |        2.848 |        3.251
       6.000 |        0.362 |        3.613 |        3.975
