  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.396 |        2.749 |        3.145
       9.000 |        0.302 |        0.679 |        0.981
       8.000 |        0.288 |        2.297 |        2.584
      12.000 |        0.302 |        0.536 |        0.838
      10.000 |        0.341 |        2.702 |        3.043
      10.000 |        0.327 |        0.849 |        1.176
       6.000 |        0.322 |        0.670 |        0.991
      10.000 |        0.330 |        1.524 |        1.854
      11.000 |        0.330 |        1.156 |        1.486
      11.000 |        0.404 |        0.808 |        1.212
       4.000 |        0.340 |        0.523 |        0.863
      13.000 |        0.418 |        2.856 |        3.273
       7.000 |        0.392 |        0.911 |        1.304
       7.000 |        0.408 |        0.622 |        1.029
      10.000 |        0.404 |        2.090 |        2.494
      12.000 |        0.383 |        2.993 |        3.376
       8.000 |        0.342 |        0.621 |        0.963
       6.000 |        0.374 |        0.671 |        1.045
       9.000 |        0.360 |        0.852 |        1.212
       6.000 |        0.298 |        0.936 |        1.234
       9.000 |        0.382 |        1.835 |        2.217
      10.000 |        0.294 |        0.471 |        0.764
      11.000 |        0.404 |        2.592 |        2.997
       6.000 |        0.316 |        0.975 |        1.291
      10.000 |        0.313 |        1.490 |        1.803
       6.000 |        0.343 |        0.927 |        1.270
       9.000 |        0.360 |        1.386 |        1.745
       6.000 |        0.385 |        0.947 |        1.332
       9.000 |        0.433 |        0.981 |        1.413
       5.000 |        0.315 |        0.535 |        0.850
      19.000 |        0.372 |        2.062 |        2.434
       8.000 |        0.403 |        0.655 |        1.058
      13.000 |        0.399 |        1.198 |        1.597
       7.000 |        0.356 |        0.740 |        1.097
      14.000 |        0.411 |        2.088 |        2.499
      12.000 |        0.347 |        1.017 |        1.364
       7.000 |        0.246 |        1.258 |        1.503
       7.000 |        0.380 |        0.710 |        1.091
       8.000 |        0.413 |        1.804 |        2.217
       9.000 |        0.377 |        1.158 |        1.535
      12.000 |        0.281 |        0.569 |        0.849
       8.000 |        0.206 |        1.688 |        1.894
       8.000 |        0.372 |        0.600 |        0.972
      11.000 |        0.386 |        1.249 |        1.634
      10.000 |        0.488 |        3.213 |        3.701
      10.000 |        0.367 |        1.377 |        1.744
      11.000 |        0.370 |        1.570 |        1.940
      11.000 |        0.373 |        0.488 |        0.861
       9.000 |        0.462 |        0.677 |        1.139
       7.000 |        0.418 |        1.008 |        1.426
       9.000 |        0.406 |        1.326 |        1.731
      13.000 |        0.397 |        0.742 |        1.139
       8.000 |        0.375 |        0.877 |        1.252
       8.000 |        0.411 |        3.191 |        3.602
       5.000 |        0.392 |        1.233 |        1.624
       4.000 |        0.313 |        1.031 |        1.344
       8.000 |        0.166 |        1.003 |        1.170
      12.000 |        0.322 |        0.979 |        1.301
      10.000 |        0.401 |        1.208 |        1.609
       7.000 |        0.380 |        0.647 |        1.027
       4.000 |        0.497 |        0.898 |        1.395
       5.000 |        0.276 |        0.586 |        0.862
       7.000 |        0.382 |        3.030 |        3.411
      10.000 |        0.345 |        2.844 |        3.189
       7.000 |        0.408 |        0.918 |        1.327
       8.000 |        0.368 |        2.675 |        3.043
       7.000 |        0.391 |        1.451 |        1.842
       6.000 |        0.370 |        1.325 |        1.695
       7.000 |        0.278 |        0.921 |        1.200
       7.000 |        0.362 |        0.415 |        0.777
       6.000 |        0.410 |        1.250 |        1.659
       9.000 |        0.419 |        0.711 |        1.130
      14.000 |        0.399 |        2.744 |        3.143
      10.000 |        0.334 |        1.802 |        2.136
       8.000 |        0.332 |        0.558 |        0.890
      14.000 |        0.250 |        0.508 |        0.758
      10.000 |        0.377 |        1.677 |        2.054
       7.000 |        0.389 |        0.774 |        1.162
      10.000 |        0.348 |        0.888 |        1.237
       7.000 |        0.279 |        2.586 |        2.865
       8.000 |        0.263 |        0.686 |        0.949
      11.000 |        0.362 |        0.758 |        1.120
       7.000 |        0.351 |        1.881 |        2.232
      16.000 |        0.262 |        2.098 |        2.360
       5.000 |        0.278 |        0.758 |        1.036
      10.000 |        0.333 |        2.405 |        2.738
      10.000 |        0.344 |        0.595 |        0.940
       4.000 |        0.321 |        0.549 |        0.870
       5.000 |        0.294 |        0.707 |        1.000
      11.000 |        0.282 |        0.598 |        0.880
       8.000 |        0.405 |        0.877 |        1.282
       7.000 |        0.392 |        1.762 |        2.154
       4.000 |        0.517 |        0.930 |        1.448
      10.000 |        0.291 |        0.502 |        0.793
      11.000 |        0.353 |        0.729 |        1.082
       7.000 |        0.351 |        2.437 |        2.788
      13.000 |        0.420 |        0.579 |        0.999
       7.000 |        0.384 |        0.746 |        1.130
       9.000 |        0.409 |        2.828 |        3.238
       8.000 |        0.414 |        0.804 |        1.218
       9.000 |        0.359 |        0.566 |        0.925
      14.000 |        0.368 |        0.653 |        1.020
       8.000 |        0.418 |        0.634 |        1.052
      10.000 |        0.363 |        2.386 |        2.749
      12.000 |        0.289 |        0.483 |        0.773
       8.000 |        0.344 |        1.724 |        2.068
       6.000 |        0.366 |        2.295 |        2.662
      12.000 |        0.310 |        1.473 |        1.784
       4.000 |        0.337 |        2.424 |        2.761
       8.000 |        0.297 |        0.860 |        1.157
      13.000 |        0.343 |        0.815 |        1.158
       6.000 |        0.359 |        2.586 |        2.945
       6.000 |        0.393 |        1.868 |        2.262
       7.000 |        0.331 |        0.834 |        1.165
       7.000 |        0.344 |        0.693 |        1.037
       7.000 |        0.319 |        0.572 |        0.892
       9.000 |        0.412 |        0.953 |        1.365
       8.000 |        0.393 |        0.909 |        1.302
       9.000 |        0.424 |        0.500 |        0.923
       6.000 |        0.353 |        0.904 |        1.257
       6.000 |        0.346 |        1.266 |        1.612
       8.000 |        0.333 |        1.440 |        1.773
       9.000 |        0.380 |        1.014 |        1.394
      11.000 |        0.340 |        1.792 |        2.132
       9.000 |        0.469 |        3.148 |        3.617
      11.000 |        0.341 |        1.199 |        1.539
      12.000 |        0.289 |        0.620 |        0.909
      10.000 |        0.350 |        0.593 |        0.943
      12.000 |        0.275 |        2.869 |        3.145
       9.000 |        0.375 |        2.077 |        2.452
      17.000 |        0.387 |        0.634 |        1.021
       8.000 |        0.403 |        1.665 |        2.067
      11.000 |        0.322 |        1.332 |        1.654
      10.000 |        0.436 |        0.732 |        1.168
      10.000 |        0.342 |        0.753 |        1.095
      12.000 |        0.281 |        0.762 |        1.043
       5.000 |        0.305 |        1.157 |        1.462
       4.000 |        0.388 |        0.849 |        1.237
       8.000 |        0.401 |        1.346 |        1.746
       7.000 |        0.281 |        0.614 |        0.896
       8.000 |        0.325 |        0.767 |        1.092
       8.000 |        0.327 |        2.112 |        2.439
       9.000 |        0.315 |        1.062 |        1.377
       6.000 |        0.364 |        0.731 |        1.096
       8.000 |        0.320 |        1.026 |        1.346
       6.000 |        0.300 |        1.529 |        1.829
      14.000 |        0.262 |        2.816 |        3.078
      10.000 |        0.311 |        2.474 |        2.785
      14.000 |        0.302 |        1.001 |        1.303
       7.000 |        0.361 |        1.145 |        1.506
      10.000 |        0.343 |        0.505 |        0.848
      11.000 |        0.313 |        0.699 |        1.012
       6.000 |        0.340 |        1.400 |        1.740
       4.000 |        0.403 |        0.898 |        1.301
       8.000 |        0.323 |        0.643 |        0.967
      14.000 |        0.395 |        0.629 |        1.025
       9.000 |        0.447 |        0.569 |        1.016
       8.000 |        0.363 |        0.688 |        1.050
      11.000 |        0.224 |        1.063 |        1.287
       8.000 |        0.187 |        1.102 |        1.289
      10.000 |        0.375 |        0.679 |        1.055
       8.000 |        0.316 |        1.315 |        1.631
       9.000 |        0.373 |        1.213 |        1.586
       6.000 |        0.324 |        0.567 |        0.891
       9.000 |        0.384 |        0.377 |        0.761
      11.000 |        0.403 |        1.339 |        1.742
       9.000 |        0.286 |        1.147 |        1.433
       5.000 |        0.308 |        2.105 |        2.413
       7.000 |        0.257 |        1.895 |        2.152
