  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.268 |        0.704 |        0.971
       9.000 |        0.396 |        2.392 |        2.788
       8.000 |        0.323 |        0.757 |        1.081
       8.000 |        0.298 |        2.723 |        3.021
       7.000 |        0.192 |        0.776 |        0.968
      13.000 |        0.407 |        0.711 |        1.118
       8.000 |        0.409 |        1.109 |        1.517
       9.000 |        0.378 |        0.705 |        1.082
       5.000 |        0.380 |        1.090 |        1.470
      11.000 |        0.305 |        2.491 |        2.796
       7.000 |        0.316 |        0.988 |        1.304
       6.000 |        0.415 |        0.646 |        1.061
       7.000 |        0.339 |        2.536 |        2.875
      11.000 |        0.336 |        1.278 |        1.614
       9.000 |        0.308 |        0.777 |        1.085
       9.000 |        0.350 |        1.026 |        1.376
       8.000 |        0.239 |        2.772 |        3.011
       6.000 |        0.251 |        0.469 |        0.721
       8.000 |        0.303 |        2.329 |        2.631
       7.000 |        0.154 |        0.667 |        0.821
       6.000 |        0.292 |        1.994 |        2.286
      11.000 |        0.287 |        2.537 |        2.824
      13.000 |        1.127 |        2.496 |        3.622
       7.000 |        0.468 |        0.676 |        1.143
       7.000 |        0.419 |        0.746 |        1.166
       7.000 |        0.314 |        1.427 |        1.740
       9.000 |        0.193 |        1.385 |        1.578
       7.000 |        0.302 |        2.491 |        2.793
      14.000 |        0.281 |        0.836 |        1.118
       7.000 |        0.301 |        0.818 |        1.119
       9.000 |        0.285 |        3.195 |        3.480
      11.000 |        0.186 |        0.834 |        1.020
      10.000 |        0.210 |        0.854 |        1.063
       8.000 |        0.257 |        2.803 |        3.060
       9.000 |        0.328 |        0.499 |        0.827
       7.000 |        0.329 |        0.503 |        0.832
       9.000 |        0.377 |        0.512 |        0.889
      11.000 |        0.260 |        1.037 |        1.297
      11.000 |        0.289 |        0.520 |        0.810
       5.000 |        0.385 |        0.531 |        0.917
       6.000 |        0.384 |        1.620 |        2.004
       9.000 |        0.286 |        0.651 |        0.937
       6.000 |        0.319 |        0.822 |        1.140
       8.000 |        0.339 |        0.942 |        1.281
       7.000 |        0.265 |        0.444 |        0.709
      10.000 |        0.324 |        1.263 |        1.587
       6.000 |        0.359 |        1.042 |        1.400
       7.000 |        0.308 |        2.166 |        2.474
      11.000 |        0.514 |        1.073 |        1.587
      14.000 |        0.378 |        0.776 |        1.154
      10.000 |        0.462 |        2.011 |        2.473
      14.000 |        0.314 |        0.842 |        1.155
       8.000 |        0.323 |        0.553 |        0.877
      12.000 |        0.296 |        0.569 |        0.864
       6.000 |        0.230 |        0.865 |        1.094
       8.000 |        0.169 |        0.441 |        0.610
       5.000 |        0.192 |        1.345 |        1.537
       9.000 |        0.264 |        0.686 |        0.950
      12.000 |        0.311 |        1.138 |        1.449
       8.000 |        0.359 |        0.641 |        1.000
      10.000 |        0.254 |        0.968 |        1.223
       8.000 |        0.372 |        2.843 |        3.215
       8.000 |        0.283 |        0.502 |        0.785
      15.000 |        0.361 |        2.159 |        2.519
       9.000 |        0.277 |        0.760 |        1.037
       7.000 |        0.371 |        0.692 |        1.063
       9.000 |        0.302 |        1.095 |        1.396
       5.000 |        0.366 |        0.816 |        1.182
      15.000 |        0.217 |        0.595 |        0.811
      15.000 |        0.340 |        0.820 |        1.160
      10.000 |        0.194 |        1.852 |        2.047
       6.000 |        0.237 |        0.880 |        1.118
       5.000 |        0.348 |        2.694 |        3.042
      13.000 |        0.257 |        1.504 |        1.761
       6.000 |        0.313 |        2.483 |        2.796
       7.000 |        0.370 |        3.047 |        3.416
       6.000 |        0.588 |        0.701 |        1.289
      10.000 |        0.376 |        0.712 |        1.088
       8.000 |        0.406 |        0.556 |        0.963
      11.000 |        0.563 |        0.878 |        1.441
       8.000 |        0.355 |        0.797 |        1.152
       6.000 |        0.363 |        1.315 |        1.678
       7.000 |        0.302 |        0.461 |        0.763
       6.000 |        0.263 |        0.594 |        0.857
       9.000 |        0.315 |        0.776 |        1.091
      12.000 |        0.255 |        0.664 |        0.919
      11.000 |        0.242 |        0.701 |        0.943
       7.000 |        0.337 |        2.817 |        3.154
      10.000 |        0.288 |        2.301 |        2.589
      11.000 |        0.242 |        1.390 |        1.632
      16.000 |        0.340 |        1.327 |        1.667
      10.000 |        0.212 |        0.646 |        0.857
       5.000 |        0.323 |        1.218 |        1.542
       8.000 |        0.325 |        2.445 |        2.770
       9.000 |        0.298 |        1.055 |        1.353
      12.000 |        0.266 |        0.542 |        0.808
       6.000 |        0.244 |        0.568 |        0.812
      10.000 |        0.215 |        2.645 |        2.860
       3.000 |        0.230 |        0.561 |        0.791
       7.000 |        0.173 |        0.656 |        0.829
       3.000 |        0.285 |        0.957 |        1.242
      11.000 |        0.244 |        1.209 |        1.453
       9.000 |        0.291 |        2.275 |        2.567
       6.000 |        0.316 |        1.067 |        1.383
       4.000 |        0.277 |        2.049 |        2.325
       7.000 |        0.332 |        0.801 |        1.133
       6.000 |        0.267 |        1.002 |        1.269
       4.000 |        0.364 |        0.454 |        0.819
       4.000 |        0.320 |        1.102 |        1.422
       9.000 |        0.391 |        1.147 |        1.538
      10.000 |        0.328 |        0.774 |        1.102
      13.000 |        0.263 |        0.904 |        1.167
       6.000 |        0.523 |        1.899 |        2.422
       7.000 |        0.398 |        0.592 |        0.990
       7.000 |        0.255 |        0.794 |        1.050
       8.000 |        0.255 |        0.586 |        0.840
      11.000 |        0.387 |        2.202 |        2.589
       5.000 |        0.365 |        2.909 |        3.274
      15.000 |        0.290 |        1.856 |        2.146
      14.000 |        0.591 |        0.892 |        1.482
       8.000 |        0.394 |        0.405 |        0.799
      10.000 |        0.331 |        0.914 |        1.245
      12.000 |        0.257 |        2.330 |        2.587
       9.000 |        0.448 |        1.459 |        1.907
      11.000 |        0.234 |        1.157 |        1.391
       9.000 |        0.510 |        1.217 |        1.727
       9.000 |        0.342 |        2.060 |        2.402
      14.000 |        0.236 |        0.708 |        0.944
       9.000 |        0.477 |        1.551 |        2.028
      10.000 |        0.329 |        1.817 |        2.146
       4.000 |        0.234 |        0.473 |        0.706
      14.000 |        0.431 |        3.584 |        4.015
      16.000 |        0.287 |        1.122 |        1.409
       8.000 |        0.365 |        0.632 |        0.997
      13.000 |        0.332 |        0.686 |        1.018
       9.000 |        0.312 |        0.574 |        0.886
       8.000 |        0.387 |        0.870 |        1.257
      10.000 |        0.362 |        1.861 |        2.223
       8.000 |        0.272 |        0.659 |        0.930
       6.000 |        0.283 |        0.671 |        0.954
      10.000 |        0.164 |        0.485 |        0.648
      10.000 |        0.256 |        1.171 |        1.426
       7.000 |        0.354 |        0.710 |        1.064
      18.000 |        0.212 |        0.705 |        0.916
       8.000 |        0.510 |        1.426 |        1.936
      10.000 |        0.357 |        0.796 |        1.153
       5.000 |        0.271 |        0.725 |        0.995
       9.000 |        0.280 |        0.839 |        1.118
       9.000 |        0.331 |        2.633 |        2.965
       8.000 |        0.350 |        0.659 |        1.009
       7.000 |        0.436 |        1.644 |        2.080
      12.000 |        0.295 |        0.903 |        1.198
       7.000 |        0.196 |        1.318 |        1.514
       5.000 |        0.205 |        0.518 |        0.723
       9.000 |        0.358 |        1.192 |        1.550
      12.000 |        0.274 |        1.062 |        1.336
       6.000 |        0.361 |        1.251 |        1.612
       8.000 |        0.309 |        2.473 |        2.782
      13.000 |        0.365 |        0.497 |        0.862
      10.000 |        0.308 |        1.920 |        2.228
       6.000 |        0.420 |        2.655 |        3.075
       8.000 |        0.307 |        0.725 |        1.032
      11.000 |        0.342 |        1.426 |        1.768
       5.000 |        0.354 |        1.350 |        1.705
       6.000 |        0.384 |        1.234 |        1.618
       7.000 |        0.216 |        1.072 |        1.289
      10.000 |        0.395 |        0.960 |        1.355
      12.000 |        0.276 |        1.387 |        1.663
       6.000 |        0.404 |        2.786 |        3.189
