  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.336 |        2.923 |        3.260
       8.000 |        0.405 |        0.793 |        1.198
       8.000 |        0.410 |        0.838 |        1.248
       8.000 |        0.389 |        2.392 |        2.781
       7.000 |        0.421 |        0.692 |        1.113
      13.000 |        0.415 |        0.658 |        1.073
       8.000 |        0.410 |        1.083 |        1.493
      11.000 |        0.380 |        2.780 |        3.160
       9.000 |        0.385 |        0.664 |        1.049
       5.000 |        0.367 |        1.262 |        1.629
       7.000 |        0.359 |        1.132 |        1.491
       7.000 |        0.388 |        3.058 |        3.445
       6.000 |        0.401 |        0.834 |        1.234
      11.000 |        0.402 |        1.583 |        1.985
       8.000 |        0.409 |        2.501 |        2.910
       9.000 |        0.385 |        0.915 |        1.300
       8.000 |        0.367 |        2.406 |        2.773
       9.000 |        0.392 |        1.473 |        1.865
      11.000 |        0.425 |        2.046 |        2.471
       6.000 |        0.325 |        1.984 |        2.309
       6.000 |        0.400 |        0.707 |        1.107
       7.000 |        0.331 |        0.956 |        1.287
      13.000 |        0.405 |        2.481 |        2.887
       7.000 |        0.344 |        0.782 |        1.126
       7.000 |        0.413 |        1.745 |        2.158
       7.000 |        0.338 |        0.889 |        1.227
       7.000 |        0.368 |        2.868 |        3.236
       9.000 |        0.396 |        1.546 |        1.942
       9.000 |        0.412 |        2.862 |        3.274
      14.000 |        0.365 |        1.084 |        1.449
       7.000 |        0.365 |        0.917 |        1.282
       8.000 |        0.388 |        2.543 |        2.931
      11.000 |        0.373 |        0.947 |        1.319
      10.000 |        0.303 |        1.121 |        1.424
       9.000 |        0.413 |        0.823 |        1.236
       7.000 |        0.394 |        0.679 |        1.073
       9.000 |        0.309 |        0.755 |        1.064
      11.000 |        0.415 |        1.253 |        1.668
      11.000 |        0.412 |        0.714 |        1.126
       5.000 |        0.389 |        0.543 |        0.932
       6.000 |        0.390 |        1.847 |        2.236
       9.000 |        0.383 |        0.939 |        1.322
       6.000 |        0.637 |        0.685 |        1.322
       8.000 |        0.353 |        1.042 |        1.396
      10.000 |        0.406 |        1.369 |        1.775
       7.000 |        0.396 |        0.777 |        1.174
       6.000 |        0.410 |        1.113 |        1.523
       7.000 |        0.399 |        2.342 |        2.741
      10.000 |        0.356 |        1.842 |        2.198
      11.000 |        0.334 |        0.929 |        1.262
      14.000 |        0.353 |        1.007 |        1.360
      14.000 |        0.368 |        0.722 |        1.091
       8.000 |        0.393 |        0.598 |        0.991
       6.000 |        0.301 |        0.883 |        1.184
      12.000 |        0.289 |        0.676 |        0.965
       5.000 |        0.373 |        1.707 |        2.080
       8.000 |        0.408 |        0.883 |        1.291
      12.000 |        0.391 |        1.251 |        1.641
       9.000 |        0.447 |        0.720 |        1.166
       8.000 |        0.377 |        2.720 |        3.097
       8.000 |        0.460 |        0.513 |        0.973
      10.000 |        0.345 |        0.992 |        1.337
      15.000 |        0.378 |        2.143 |        2.521
       8.000 |        0.384 |        0.500 |        0.884
       9.000 |        0.383 |        0.747 |        1.130
       7.000 |        0.427 |        0.838 |        1.265
       9.000 |        0.392 |        1.307 |        1.699
       5.000 |        0.416 |        1.081 |        1.497
      15.000 |        0.384 |        0.766 |        1.150
      15.000 |        0.382 |        0.913 |        1.295
      10.000 |        0.385 |        1.652 |        2.037
       5.000 |        0.404 |        2.281 |        2.685
       6.000 |        0.330 |        0.979 |        1.309
      13.000 |        0.399 |        1.495 |        1.894
       6.000 |        0.373 |        2.842 |        3.215
       7.000 |        0.361 |        3.293 |        3.654
       6.000 |        0.385 |        0.807 |        1.192
      10.000 |        0.393 |        0.824 |        1.217
       8.000 |        0.380 |        0.620 |        0.999
      11.000 |        0.392 |        1.115 |        1.507
       8.000 |        0.452 |        0.970 |        1.421
       6.000 |        0.330 |        1.608 |        1.938
       7.000 |        0.426 |        0.749 |        1.176
       6.000 |        0.346 |        0.570 |        0.916
       7.000 |        0.372 |        2.953 |        3.325
       9.000 |        0.389 |        1.071 |        1.460
      12.000 |        0.397 |        0.969 |        1.366
      10.000 |        0.410 |        2.874 |        3.283
      11.000 |        0.403 |        0.889 |        1.292
      11.000 |        0.414 |        1.303 |        1.717
      16.000 |        0.410 |        1.159 |        1.569
       8.000 |        0.298 |        2.717 |        3.014
      10.000 |        0.402 |        3.297 |        3.699
       5.000 |        0.353 |        1.689 |        2.042
      10.000 |        0.417 |        0.837 |        1.255
       9.000 |        0.311 |        1.086 |        1.398
      12.000 |        0.389 |        0.788 |        1.177
       6.000 |        0.409 |        0.862 |        1.271
       3.000 |        0.431 |        0.789 |        1.220
       7.000 |        0.401 |        0.969 |        1.370
       3.000 |        0.337 |        1.211 |        1.548
       9.000 |        0.355 |        2.119 |        2.474
      11.000 |        0.381 |        1.233 |        1.614
       6.000 |        0.383 |        1.178 |        1.560
       4.000 |        0.396 |        2.304 |        2.700
       7.000 |        0.389 |        1.124 |        1.513
       6.000 |        0.393 |        1.222 |        1.615
       4.000 |        0.387 |        0.889 |        1.275
       4.000 |        0.403 |        1.262 |        1.665
       9.000 |        0.416 |        1.365 |        1.781
      10.000 |        0.427 |        0.962 |        1.389
       6.000 |        0.417 |        1.637 |        2.054
      13.000 |        0.407 |        1.053 |        1.461
       7.000 |        0.393 |        0.797 |        1.190
      11.000 |        0.408 |        2.401 |        2.809
       5.000 |        0.386 |        2.791 |        3.177
       7.000 |        0.407 |        0.862 |        1.269
       8.000 |        0.395 |        0.776 |        1.171
      15.000 |        0.413 |        1.664 |        2.077
      14.000 |        0.408 |        0.851 |        1.260
       8.000 |        0.434 |        0.531 |        0.966
      10.000 |        0.404 |        1.085 |        1.490
      12.000 |        0.390 |        2.776 |        3.167
       9.000 |        0.402 |        1.439 |        1.841
      11.000 |        0.376 |        1.798 |        2.174
       9.000 |        0.464 |        1.393 |        1.857
       9.000 |        0.440 |        2.391 |        2.831
       9.000 |        0.414 |        2.135 |        2.549
      14.000 |        0.413 |        0.803 |        1.216
      10.000 |        0.395 |        1.983 |        2.378
      14.000 |        0.379 |        3.197 |        3.576
       4.000 |        0.429 |        0.567 |        0.996
      16.000 |        0.410 |        0.947 |        1.357
       8.000 |        0.383 |        0.913 |        1.296
      10.000 |        0.381 |        2.394 |        2.775
      13.000 |        0.404 |        0.681 |        1.086
       8.000 |        0.329 |        0.969 |        1.298
       9.000 |        0.379 |        0.837 |        1.216
       8.000 |        0.390 |        0.953 |        1.342
       6.000 |        0.369 |        0.605 |        0.973
      10.000 |        0.343 |        1.373 |        1.716
      10.000 |        0.403 |        0.847 |        1.250
       7.000 |        0.425 |        0.856 |        1.281
      18.000 |        0.411 |        0.832 |        1.243
       8.000 |        0.410 |        1.606 |        2.015
      10.000 |        0.376 |        1.016 |        1.392
       5.000 |        0.371 |        0.877 |        1.249
       9.000 |        0.346 |        3.309 |        3.655
       9.000 |        0.366 |        1.202 |        1.568
       7.000 |        0.391 |        1.711 |        2.103
       8.000 |        0.382 |        0.830 |        1.213
       7.000 |        0.443 |        1.632 |        2.074
      12.000 |        0.391 |        1.102 |        1.493
       5.000 |        0.404 |        0.924 |        1.329
       9.000 |        0.400 |        1.947 |        2.347
      12.000 |        0.380 |        1.348 |        1.728
       6.000 |        0.407 |        0.511 |        0.918
       8.000 |        0.380 |        2.583 |        2.963
       6.000 |        0.380 |        2.589 |        2.969
      10.000 |        0.379 |        1.706 |        2.086
      13.000 |        0.412 |        0.676 |        1.087
       8.000 |        0.388 |        0.735 |        1.122
      11.000 |        0.411 |        1.426 |        1.837
       5.000 |        0.398 |        1.297 |        1.695
       6.000 |        0.411 |        1.204 |        1.615
       7.000 |        0.400 |        1.311 |        1.711
      10.000 |        0.391 |        1.190 |        1.582
       6.000 |        0.410 |        2.850 |        3.260
       8.000 |        0.398 |        2.586 |        2.984
