  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.323 |        0.741 |        1.064
       9.000 |        0.467 |        2.602 |        3.069
       8.000 |        0.301 |        0.633 |        0.934
       8.000 |        0.290 |        2.725 |        3.015
       7.000 |        0.304 |        0.501 |        0.805
      13.000 |        0.400 |        0.726 |        1.126
       8.000 |        0.421 |        0.910 |        1.331
       9.000 |        0.312 |        0.610 |        0.922
       5.000 |        0.346 |        1.157 |        1.503
      11.000 |        0.336 |        3.029 |        3.364
       7.000 |        0.337 |        0.944 |        1.281
       6.000 |        0.529 |        0.663 |        1.192
       7.000 |        0.300 |        2.940 |        3.240
      11.000 |        0.344 |        1.465 |        1.809
       9.000 |        0.293 |        0.674 |        0.967
       9.000 |        0.220 |        1.042 |        1.262
       8.000 |        0.480 |        2.028 |        2.508
       6.000 |        0.319 |        0.483 |        0.801
       8.000 |        0.324 |        3.324 |        3.648
      11.000 |        0.277 |        1.936 |        2.213
       7.000 |        0.274 |        1.240 |        1.514
       6.000 |        0.272 |        2.154 |        2.426
      13.000 |        0.373 |        2.456 |        2.829
       7.000 |        0.463 |        0.703 |        1.166
       7.000 |        0.425 |        0.793 |        1.218
       7.000 |        0.329 |        1.654 |        1.983
       9.000 |        0.311 |        1.270 |        1.581
       7.000 |        0.266 |        2.371 |        2.637
      14.000 |        0.482 |        0.775 |        1.258
       9.000 |        0.276 |        2.905 |        3.181
       7.000 |        0.329 |        0.753 |        1.082
      10.000 |        0.173 |        0.668 |        0.840
      11.000 |        0.233 |        0.994 |        1.226
       8.000 |        0.298 |        2.389 |        2.687
       9.000 |        0.293 |        0.637 |        0.929
       9.000 |        0.293 |        0.668 |        0.961
       7.000 |        0.401 |        0.727 |        1.128
      11.000 |        0.297 |        1.167 |        1.463
      11.000 |        0.244 |        0.555 |        0.800
       5.000 |        0.431 |        0.559 |        0.990
       6.000 |        0.372 |        1.612 |        1.985
       9.000 |        0.363 |        0.562 |        0.925
       6.000 |        0.372 |        0.770 |        1.143
       8.000 |        0.325 |        0.883 |        1.207
       7.000 |        0.246 |        0.575 |        0.822
      10.000 |        0.474 |        1.370 |        1.843
       6.000 |        0.433 |        1.293 |        1.726
       7.000 |        0.357 |        2.534 |        2.891
      11.000 |        0.262 |        0.997 |        1.259
      10.000 |        0.287 |        1.637 |        1.923
      14.000 |        0.350 |        0.830 |        1.180
      14.000 |        0.751 |        0.678 |        1.429
       8.000 |        0.363 |        0.641 |        1.003
       6.000 |        0.241 |        0.891 |        1.132
      12.000 |        0.329 |        0.814 |        1.143
       5.000 |        0.164 |        1.236 |        1.401
       8.000 |        0.294 |        0.722 |        1.017
       9.000 |        0.369 |        0.670 |        1.039
      12.000 |        0.241 |        1.366 |        1.606
       8.000 |        0.548 |        0.542 |        1.089
      10.000 |        0.350 |        1.009 |        1.359
       8.000 |        0.360 |        2.791 |        3.151
      15.000 |        0.251 |        1.994 |        2.245
       8.000 |        0.294 |        0.544 |        0.837
       9.000 |        0.382 |        0.618 |        1.000
       7.000 |        0.413 |        0.701 |        1.113
       9.000 |        0.365 |        1.149 |        1.514
       5.000 |        0.334 |        0.838 |        1.172
      15.000 |        0.270 |        0.562 |        0.831
      15.000 |        0.305 |        0.765 |        1.070
       6.000 |        0.223 |        0.856 |        1.080
      10.000 |        0.280 |        2.330 |        2.610
       5.000 |        0.297 |        2.286 |        2.582
      13.000 |        0.267 |        1.649 |        1.916
       6.000 |        0.311 |        2.650 |        2.962
       7.000 |        0.368 |        3.276 |        3.644
       6.000 |        0.570 |        0.837 |        1.408
      10.000 |        0.313 |        0.478 |        0.791
       8.000 |        0.381 |        0.578 |        0.959
      11.000 |        0.344 |        0.939 |        1.284
       8.000 |        0.357 |        0.837 |        1.195
       6.000 |        0.242 |        1.662 |        1.905
       7.000 |        0.358 |        0.607 |        0.965
       6.000 |        0.262 |        0.670 |        0.932
       9.000 |        0.296 |        0.791 |        1.087
      12.000 |        0.231 |        0.856 |        1.087
       7.000 |        0.263 |        2.432 |        2.695
      11.000 |        0.289 |        0.826 |        1.115
      10.000 |        0.242 |        2.495 |        2.737
      11.000 |        0.231 |        1.425 |        1.656
      16.000 |        0.541 |        1.279 |        1.821
       5.000 |        0.284 |        1.168 |        1.451
      10.000 |        0.330 |        0.848 |        1.177
       8.000 |        0.308 |        2.685 |        2.993
       9.000 |        0.268 |        1.109 |        1.377
      12.000 |        0.222 |        0.588 |        0.811
       6.000 |        0.292 |        0.513 |        0.804
      10.000 |        0.300 |        2.728 |        3.028
       3.000 |        0.150 |        0.608 |        0.758
       7.000 |        0.247 |        0.558 |        0.806
       3.000 |        0.337 |        1.128 |        1.465
      11.000 |        0.208 |        1.108 |        1.316
       9.000 |        0.341 |        2.045 |        2.386
       6.000 |        0.269 |        1.125 |        1.393
       4.000 |        0.252 |        2.376 |        2.628
       7.000 |        0.273 |        1.083 |        1.356
       6.000 |        0.382 |        1.085 |        1.468
       4.000 |        0.360 |        0.676 |        1.036
       4.000 |        0.279 |        1.326 |        1.606
       9.000 |        0.316 |        1.169 |        1.485
      10.000 |        0.373 |        1.089 |        1.462
      13.000 |        0.231 |        0.944 |        1.175
       6.000 |        0.286 |        1.559 |        1.845
       7.000 |        0.389 |        0.631 |        1.020
       7.000 |        0.217 |        0.862 |        1.079
       8.000 |        0.208 |        0.628 |        0.836
      11.000 |        0.469 |        2.120 |        2.590
       5.000 |        0.354 |        2.794 |        3.148
      15.000 |        0.272 |        1.547 |        1.819
      14.000 |        0.389 |        0.885 |        1.274
       8.000 |        0.276 |        0.461 |        0.736
      10.000 |        0.335 |        0.886 |        1.221
      12.000 |        0.293 |        2.742 |        3.035
       9.000 |        0.288 |        1.683 |        1.971
      11.000 |        0.364 |        1.596 |        1.960
       9.000 |        0.331 |        1.228 |        1.560
       9.000 |        0.308 |        1.591 |        1.899
      14.000 |        0.301 |        0.522 |        0.823
       9.000 |        0.343 |        1.919 |        2.262
      10.000 |        0.312 |        2.049 |        2.361
      14.000 |        0.302 |        2.757 |        3.059
       4.000 |        0.291 |        0.507 |        0.798
      16.000 |        0.250 |        0.957 |        1.207
       8.000 |        0.287 |        0.654 |        0.941
       9.000 |        0.505 |        0.633 |        1.138
       8.000 |        0.383 |        0.959 |        1.342
      13.000 |        0.324 |        1.273 |        1.596
      10.000 |        0.182 |        2.417 |        2.599
       8.000 |        0.432 |        1.013 |        1.445
       6.000 |        0.289 |        0.715 |        1.004
      10.000 |        0.268 |        1.040 |        1.308
      10.000 |        0.212 |        0.544 |        0.756
       7.000 |        0.325 |        0.836 |        1.161
      18.000 |        0.264 |        0.706 |        0.969
       8.000 |        0.643 |        1.673 |        2.317
       5.000 |        0.375 |        0.533 |        0.909
      10.000 |        0.329 |        0.934 |        1.263
       9.000 |        0.300 |        1.067 |        1.367
       9.000 |        0.388 |        3.329 |        3.717
       8.000 |        0.292 |        0.575 |        0.868
       7.000 |        0.256 |        1.554 |        1.810
      12.000 |        0.244 |        0.958 |        1.202
       7.000 |        0.258 |        1.519 |        1.777
       5.000 |        0.222 |        0.624 |        0.846
      12.000 |        0.262 |        1.037 |        1.300
       9.000 |        0.353 |        1.835 |        2.188
       6.000 |        0.305 |        0.715 |        1.020
       8.000 |        0.326 |        2.700 |        3.026
      13.000 |        0.331 |        0.580 |        0.911
      10.000 |        0.286 |        2.168 |        2.454
       6.000 |        0.524 |        2.850 |        3.373
       8.000 |        0.274 |        0.606 |        0.880
      11.000 |        0.358 |        1.365 |        1.722
       5.000 |        0.324 |        1.252 |        1.575
       6.000 |        0.365 |        1.156 |        1.521
       7.000 |        0.267 |        1.126 |        1.392
      10.000 |        0.377 |        1.146 |        1.523
      12.000 |        0.326 |        1.341 |        1.667
       6.000 |        0.344 |        2.679 |        3.023
