  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |      318.758 |        2.330 |      321.088
       7.000 |      318.308 |        2.047 |      320.355
       7.000 |      316.063 |        0.730 |      316.793
       9.000 |      315.577 |        3.024 |      318.601
      11.000 |      315.538 |        0.724 |      316.262
      11.000 |      313.995 |        0.948 |      314.943
      14.000 |      314.969 |        2.700 |      317.670
      10.000 |      313.837 |        1.527 |      315.364
       7.000 |      314.348 |        0.694 |      315.041
      12.000 |      313.720 |        5.069 |      318.789
       6.000 |      314.876 |        2.265 |      317.141
       6.000 |      315.068 |        0.874 |      315.942
       7.000 |      314.554 |        0.638 |      315.192
       9.000 |      312.761 |        2.525 |      315.286
      13.000 |      315.597 |        3.765 |      319.363
       6.000 |      315.233 |        0.676 |      315.908
      10.000 |      315.174 |        2.450 |      317.624
      10.000 |      315.220 |        2.510 |      317.730
      10.000 |      315.702 |        1.661 |      317.363
      11.000 |      316.757 |        0.811 |      317.568
      10.000 |      315.700 |        2.614 |      318.314
       6.000 |      317.487 |        0.707 |      318.194
       8.000 |      316.203 |        0.586 |      316.789
      10.000 |      316.140 |        0.836 |      316.975
       5.000 |      316.305 |        2.385 |      318.690
       7.000 |      316.183 |        2.566 |      318.749
      12.000 |      317.110 |        0.869 |      317.979
      17.000 |      316.076 |        1.062 |      317.138
      10.000 |      316.637 |        2.432 |      319.069
       5.000 |      317.646 |        0.691 |      318.337
      14.000 |      317.196 |        0.859 |      318.055
       6.000 |      317.088 |        3.063 |      320.151
      12.000 |      314.143 |        1.065 |      315.208
       6.000 |      315.034 |        0.784 |      315.818
       7.000 |      315.827 |        3.500 |      319.327
       9.000 |      312.901 |        3.925 |      316.827
       8.000 |      313.352 |        4.523 |      317.875
      11.000 |      317.479 |        1.109 |      318.588
       9.000 |      318.613 |        1.039 |      319.653
      12.000 |      317.278 |        0.594 |      317.872
       8.000 |      315.894 |        4.722 |      320.616
       9.000 |      317.768 |        1.426 |      319.194
      11.000 |      318.779 |        1.157 |      319.936
       4.000 |      317.927 |        4.504 |      322.431
      16.000 |      321.344 |        1.331 |      322.675
       7.000 |      321.574 |        0.858 |      322.432
       9.000 |      320.297 |        0.699 |      320.996
       8.000 |      319.823 |        4.908 |      324.731
      11.000 |      320.322 |        0.982 |      321.304
       6.000 |      316.463 |        1.070 |      317.533
       9.000 |      320.362 |        2.614 |      322.976
       7.000 |      315.413 |        0.846 |      316.259
       5.000 |      315.919 |        0.700 |      316.618
       9.000 |      315.806 |        0.609 |      316.415
       8.000 |      314.688 |        0.655 |      315.343
      10.000 |      315.619 |        2.214 |      317.833
       8.000 |      315.423 |        1.167 |      316.590
      10.000 |      315.093 |        1.829 |      316.922
      11.000 |      314.616 |        1.062 |      315.677
       8.000 |      316.366 |        5.005 |      321.371
      10.000 |      315.473 |        3.977 |      319.451
       8.000 |      319.154 |        0.966 |      320.120
       6.000 |      317.639 |        0.967 |      318.605
       9.000 |      317.584 |        0.698 |      318.282
       4.000 |      317.619 |        1.060 |      318.679
       7.000 |      317.940 |        1.446 |      319.385
      10.000 |      317.724 |        2.433 |      320.157
      11.000 |      318.089 |        2.298 |      320.387
       9.000 |      319.447 |        0.923 |      320.370
       7.000 |      319.403 |        1.177 |      320.580
       8.000 |      319.120 |        1.742 |      320.861
       7.000 |      320.360 |        1.101 |      321.461
       8.000 |      320.681 |        0.665 |      321.346
       7.000 |      321.408 |        0.891 |      322.299
       9.000 |      322.097 |        0.731 |      322.827
       8.000 |      320.239 |        4.092 |      324.331
      10.000 |      322.388 |        1.897 |      324.285
       8.000 |      322.445 |        2.163 |      324.608
       6.000 |      323.765 |        0.612 |      324.377
       7.000 |      324.325 |        0.637 |      324.962
      14.000 |      324.624 |        0.931 |      325.555
       8.000 |      324.874 |        0.708 |      325.582
      10.000 |      323.670 |        3.921 |      327.591
      13.000 |      325.246 |        3.363 |      328.609
       6.000 |      325.382 |        3.339 |      328.721
       9.000 |      327.711 |        1.572 |      329.283
       7.000 |      328.297 |        2.509 |      330.806
      11.000 |      328.992 |        1.198 |      330.191
       3.000 |      329.362 |        4.572 |      333.934
       5.000 |      332.427 |        0.591 |      333.018
       8.000 |      329.787 |        4.788 |      334.574
       8.000 |      331.155 |        0.497 |      331.652
      10.000 |      331.353 |        0.919 |      332.273
      10.000 |      330.158 |        2.063 |      332.220
       6.000 |      328.975 |        2.857 |      331.832
       7.000 |      329.452 |        2.220 |      331.672
      12.000 |      331.223 |        1.599 |      332.822
      10.000 |      330.554 |        3.062 |      333.617
      14.000 |      332.233 |        0.759 |      332.993
       9.000 |      332.306 |        1.043 |      333.349
       6.000 |      333.091 |        1.578 |      334.669
       7.000 |      332.863 |        2.245 |      335.108
       3.000 |      333.715 |        1.651 |      335.366
       7.000 |      333.214 |        1.012 |      334.226
       8.000 |      334.020 |        0.721 |      334.741
       7.000 |      332.178 |        0.653 |      332.831
      11.000 |      332.907 |        1.605 |      334.512
       6.000 |      334.533 |        0.532 |      335.065
       7.000 |      335.122 |        0.621 |      335.743
       6.000 |      331.750 |        4.504 |      336.253
       8.000 |      335.691 |        1.801 |      337.492
       9.000 |      336.224 |        0.665 |      336.890
       9.000 |      335.674 |        3.595 |      339.268
      10.000 |      335.406 |        1.495 |      336.901
      11.000 |      336.336 |        0.746 |      337.082
       8.000 |      334.708 |        3.689 |      338.398
       8.000 |      332.845 |        4.732 |      337.577
      14.000 |      335.553 |        1.002 |      336.554
       8.000 |      335.832 |        1.091 |      336.923
       7.000 |      335.640 |        4.577 |      340.217
       9.000 |      335.088 |        0.821 |      335.910
      10.000 |      335.223 |        1.103 |      336.326
       7.000 |      334.355 |        1.120 |      335.475
       9.000 |      332.395 |        0.947 |      333.342
      10.000 |      331.982 |        0.552 |      332.534
       9.000 |      331.073 |        1.063 |      332.136
       6.000 |      333.647 |        4.446 |      338.093
      14.000 |      331.781 |        1.809 |      333.591
       9.000 |      332.161 |        1.105 |      333.265
       5.000 |      332.041 |        1.574 |      333.615
       6.000 |      332.176 |        2.374 |      334.550
      10.000 |      333.088 |        3.030 |      336.117
       8.000 |      334.165 |        1.679 |      335.844
       5.000 |      330.235 |        1.504 |      331.739
       5.000 |      331.444 |        0.637 |      332.081
      10.000 |      331.289 |        1.610 |      332.899
      10.000 |      332.637 |        1.367 |      334.004
       7.000 |      332.910 |        0.419 |      333.329
       5.000 |      331.527 |        3.465 |      334.992
      11.000 |      331.857 |        2.247 |      334.104
       7.000 |      332.958 |        3.824 |      336.782
       9.000 |      334.120 |        1.928 |      336.047
      11.000 |      333.390 |        0.551 |      333.940
      10.000 |      333.314 |        2.398 |      335.711
       6.000 |      333.581 |        1.016 |      334.597
       8.000 |      333.337 |        0.970 |      334.306
       7.000 |      332.577 |        5.070 |      337.646
      11.000 |      334.275 |        0.930 |      335.204
      12.000 |      333.565 |        3.967 |      337.533
       8.000 |      334.067 |        2.848 |      336.915
       8.000 |      335.767 |        1.585 |      337.352
       6.000 |      334.272 |        4.883 |      339.155
       7.000 |      336.516 |        1.150 |      337.666
       6.000 |      335.700 |        3.549 |      339.248
       4.000 |      337.482 |        0.985 |      338.467
       7.000 |      337.890 |        1.575 |      339.466
       9.000 |      338.195 |        1.843 |      340.038
      11.000 |      336.925 |        0.775 |      337.700
       6.000 |      337.833 |        1.896 |      339.729
       8.000 |      336.688 |        0.835 |      337.523
      10.000 |      336.309 |        1.942 |      338.251
      15.000 |      335.154 |        0.921 |      336.075
       8.000 |      335.748 |        0.801 |      336.550
       5.000 |      335.127 |        1.764 |      336.891
       8.000 |      335.563 |        2.111 |      337.675
      10.000 |      335.581 |        4.588 |      340.169
      11.000 |      336.472 |        2.611 |      339.083
       7.000 |      338.342 |        0.651 |      338.994
      11.000 |      337.279 |        0.625 |      337.904
