  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        1.350 |        2.295 |        3.646
       7.000 |        0.137 |        2.146 |        2.283
       7.000 |        0.130 |        0.758 |        0.888
       9.000 |        0.136 |        3.139 |        3.276
      11.000 |        0.156 |        0.895 |        1.051
      11.000 |        0.136 |        1.003 |        1.139
      14.000 |        0.137 |        2.742 |        2.879
      10.000 |        0.089 |        1.556 |        1.645
       7.000 |        0.142 |        0.812 |        0.954
       6.000 |        0.137 |        2.390 |        2.528
       6.000 |        0.200 |        1.029 |        1.230
      12.000 |        0.129 |        5.123 |        5.252
       7.000 |        0.144 |        0.748 |        0.892
      13.000 |        0.128 |        3.816 |        3.943
       6.000 |        0.130 |        0.733 |        0.863
       9.000 |        0.129 |        2.560 |        2.689
      10.000 |        0.136 |        2.493 |        2.629
      10.000 |        0.094 |        2.679 |        2.773
      11.000 |        0.084 |        0.814 |        0.898
       6.000 |        0.113 |        0.716 |        0.829
      10.000 |        0.138 |        1.717 |        1.854
      10.000 |        0.137 |        2.699 |        2.837
       8.000 |        0.095 |        0.652 |        0.747
      10.000 |        0.128 |        0.893 |        1.022
       5.000 |        0.137 |        2.448 |        2.585
      12.000 |        0.134 |        1.008 |        1.143
       7.000 |        0.136 |        2.645 |        2.781
      17.000 |        0.128 |        1.119 |        1.247
       5.000 |        0.138 |        0.776 |        0.914
      10.000 |        0.087 |        2.559 |        2.646
      14.000 |        0.137 |        1.035 |        1.172
       6.000 |        0.145 |        3.123 |        3.268
      12.000 |        0.131 |        1.136 |        1.266
       6.000 |        0.230 |        0.905 |        1.135
       7.000 |        0.165 |        3.588 |        3.753
       9.000 |        0.129 |        1.113 |        1.242
      11.000 |        0.140 |        1.275 |        1.415
       9.000 |        0.181 |        4.012 |        4.193
      12.000 |        0.135 |        0.742 |        0.878
       8.000 |        0.144 |        4.667 |        4.810
       9.000 |        0.270 |        1.421 |        1.691
      11.000 |        0.189 |        1.190 |        1.379
       8.000 |        0.135 |        4.821 |        4.955
       7.000 |        0.083 |        0.857 |        0.940
      16.000 |        0.892 |        1.319 |        2.211
       4.000 |        0.141 |        4.603 |        4.744
       9.000 |        0.137 |        0.815 |        0.951
      11.000 |        0.134 |        1.081 |        1.215
       8.000 |        0.954 |        4.847 |        5.801
       9.000 |        0.151 |        2.770 |        2.921
       6.000 |        0.186 |        1.185 |        1.371
       5.000 |        0.157 |        0.719 |        0.876
       7.000 |        0.163 |        0.941 |        1.104
       9.000 |        0.144 |        0.757 |        0.901
      10.000 |        0.144 |        2.383 |        2.527
       8.000 |        0.140 |        0.730 |        0.870
       8.000 |        0.135 |        1.296 |        1.431
      10.000 |        0.128 |        1.871 |        1.999
      11.000 |        0.090 |        1.088 |        1.177
       8.000 |        0.085 |        0.980 |        1.065
       8.000 |        0.137 |        5.127 |        5.264
       6.000 |        0.138 |        1.078 |        1.215
       9.000 |        0.128 |        0.762 |        0.890
      10.000 |        0.095 |        4.128 |        4.223
       4.000 |        0.202 |        1.151 |        1.353
       7.000 |        0.018 |        1.477 |        1.495
       9.000 |        0.087 |        0.994 |        1.080
      10.000 |        0.084 |        2.409 |        2.493
      11.000 |        0.127 |        2.308 |        2.436
       7.000 |        0.128 |        1.230 |        1.358
       7.000 |        0.201 |        1.118 |        1.319
       8.000 |        0.136 |        1.842 |        1.978
       8.000 |        0.084 |        0.702 |        0.786
       7.000 |        0.047 |        0.936 |        0.984
       9.000 |        0.237 |        0.730 |        0.967
       6.000 |        0.083 |        0.614 |        0.697
      10.000 |        0.081 |        1.903 |        1.984
       8.000 |        0.082 |        2.142 |        2.224
       8.000 |        0.118 |        4.193 |        4.312
       7.000 |        0.721 |        0.635 |        1.356
      14.000 |        0.379 |        0.917 |        1.296
       8.000 |        0.074 |        0.708 |        0.783
      10.000 |        0.084 |        3.900 |        3.984
       9.000 |        0.082 |        1.570 |        1.652
       7.000 |        0.083 |        2.516 |        2.600
      11.000 |        0.323 |        1.175 |        1.498
      13.000 |        0.082 |        3.399 |        3.480
       6.000 |        0.131 |        3.316 |        3.447
       5.000 |        0.083 |        0.580 |        0.663
       8.000 |        0.137 |        0.651 |        0.788
      10.000 |        0.128 |        1.064 |        1.191
       3.000 |        1.023 |        4.519 |        5.542
       8.000 |        1.014 |        4.734 |        5.748
      10.000 |        0.130 |        2.134 |        2.264
       6.000 |        0.144 |        2.884 |        3.028
      12.000 |        0.129 |        1.659 |        1.788
       7.000 |        0.141 |        2.327 |        2.467
      14.000 |        0.353 |        0.733 |        1.086
       9.000 |        0.279 |        1.134 |        1.413
      10.000 |        0.138 |        3.255 |        3.393
       6.000 |        0.926 |        1.592 |        2.518
       3.000 |        0.138 |        1.635 |        1.773
       8.000 |        0.084 |        0.739 |        0.822
       7.000 |        0.793 |        2.246 |        3.039
       7.000 |        0.129 |        1.041 |        1.169
       7.000 |        0.151 |        0.719 |        0.870
       6.000 |        0.178 |        0.635 |        0.813
       7.000 |        0.203 |        0.767 |        0.969
      11.000 |        0.170 |        1.762 |        1.933
       9.000 |        0.082 |        0.676 |        0.759
       8.000 |        0.742 |        1.833 |        2.575
      11.000 |        0.136 |        0.912 |        1.048
       6.000 |        0.234 |        4.607 |        4.841
       9.000 |        0.694 |        3.569 |        4.262
      10.000 |        0.136 |        1.610 |        1.746
       8.000 |        0.141 |        3.858 |        3.999
      14.000 |        0.129 |        1.053 |        1.182
       8.000 |        0.136 |        1.115 |        1.250
       8.000 |        0.138 |        4.862 |        5.000
       7.000 |        0.088 |        4.642 |        4.730
       9.000 |        0.094 |        0.954 |        1.048
      10.000 |        0.130 |        1.142 |        1.271
       7.000 |        0.128 |        1.167 |        1.295
       9.000 |        0.129 |        1.016 |        1.145
      10.000 |        0.140 |        0.593 |        0.732
       6.000 |        0.114 |        4.538 |        4.652
       9.000 |        0.135 |        1.121 |        1.257
      14.000 |        0.143 |        1.972 |        2.115
       9.000 |        0.149 |        1.149 |        1.298
       5.000 |        0.130 |        1.604 |        1.733
      10.000 |        0.137 |        3.202 |        3.339
       8.000 |        0.124 |        1.731 |        1.856
       6.000 |        0.127 |        2.438 |        2.565
       5.000 |        0.094 |        0.734 |        0.828
       5.000 |        0.095 |        1.619 |        1.714
      10.000 |        0.128 |        1.688 |        1.816
      10.000 |        0.177 |        1.398 |        1.575
       7.000 |        0.130 |        0.492 |        0.623
       5.000 |        0.130 |        3.503 |        3.633
       9.000 |        0.089 |        1.946 |        2.035
      11.000 |        0.088 |        2.314 |        2.402
       7.000 |        0.142 |        3.901 |        4.043
      11.000 |        0.136 |        0.757 |        0.892
      10.000 |        0.136 |        2.492 |        2.628
       6.000 |        0.129 |        1.049 |        1.178
       8.000 |        0.146 |        1.082 |        1.228
      11.000 |        0.094 |        1.012 |        1.106
       7.000 |        0.089 |        5.066 |        5.156
      12.000 |        0.135 |        4.066 |        4.202
       8.000 |        0.126 |        2.898 |        3.024
       8.000 |        0.154 |        1.740 |        1.894
       7.000 |        0.148 |        1.271 |        1.420
       4.000 |        0.144 |        1.146 |        1.290
       6.000 |        0.143 |        4.961 |        5.104
       9.000 |        0.138 |        1.967 |        2.105
       6.000 |        0.091 |        3.612 |        3.703
       7.000 |        0.582 |        2.753 |        3.335
      11.000 |        0.113 |        1.724 |        1.837
       6.000 |        0.817 |        2.976 |        3.793
       8.000 |        0.148 |        1.753 |        1.901
      10.000 |        0.484 |        2.845 |        3.329
      15.000 |        0.130 |        1.300 |        1.430
       8.000 |        0.237 |        0.896 |        1.132
       5.000 |        0.142 |        2.681 |        2.823
       8.000 |        0.081 |        2.133 |        2.214
       7.000 |        0.089 |        0.681 |        0.770
      11.000 |        0.056 |        2.629 |        2.685
      11.000 |        0.161 |        0.715 |        0.876
      10.000 |        0.129 |        4.640 |        4.769
