  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     5773.474 |        1.519 |     5774.993
      13.000 |     5774.745 |        1.621 |     5776.366
       9.000 |     5772.997 |        0.688 |     5773.685
       6.000 |     5773.120 |        0.742 |     5773.862
       9.000 |     5771.972 |        1.420 |     5773.392
      10.000 |     5773.073 |        0.638 |     5773.711
       8.000 |     5769.988 |        1.230 |     5771.218
      12.000 |     5770.028 |        1.117 |     5771.146
      10.000 |     5771.057 |        0.653 |     5771.711
       5.000 |     5769.833 |        0.894 |     5770.728
       6.000 |     5770.068 |        1.432 |     5771.500
       4.000 |     5768.696 |        0.748 |     5769.444
       8.000 |     5769.077 |        0.763 |     5769.840
       5.000 |     5768.590 |        0.808 |     5769.398
       7.000 |     5769.445 |        0.500 |     5769.945
       9.000 |     5769.482 |        0.476 |     5769.958
       5.000 |     5769.580 |        0.641 |     5770.221
      15.000 |     5769.635 |        0.837 |     5770.472
      10.000 |     5768.287 |        2.561 |     5770.848
       7.000 |     5770.887 |        0.460 |     5771.347
       4.000 |     5771.117 |        0.717 |     5771.834
       7.000 |     5771.568 |        1.265 |     5772.834
       3.000 |     5772.586 |        0.932 |     5773.518
       7.000 |     5773.046 |        0.558 |     5773.603
      11.000 |     5771.803 |        0.867 |     5772.669
       8.000 |     5772.101 |        1.797 |     5773.897
       9.000 |     5773.719 |        4.831 |     5778.550
      10.000 |     5777.659 |        0.721 |     5778.381
       8.000 |     5778.237 |        1.559 |     5779.796
      17.000 |     5779.755 |        1.896 |     5781.651
       8.000 |     5781.550 |        0.715 |     5782.266
       6.000 |     5782.184 |        0.966 |     5783.150
       9.000 |     5782.849 |        2.290 |     5785.139
       7.000 |     5784.951 |        1.249 |     5786.200
      10.000 |     5785.728 |        0.773 |     5786.501
      11.000 |     5784.423 |        5.161 |     5789.584
       6.000 |     5789.093 |        2.388 |     5791.482
       9.000 |     5791.428 |        0.754 |     5792.182
       5.000 |     5789.674 |        0.940 |     5790.614
      12.000 |     5790.432 |        3.017 |     5793.449
       6.000 |     5793.438 |        0.927 |     5794.365
       8.000 |     5794.421 |        2.724 |     5797.146
       9.000 |     5797.121 |        1.102 |     5798.223
      10.000 |     5798.249 |        2.385 |     5800.634
       6.000 |     5800.455 |        1.224 |     5801.679
       8.000 |     5801.625 |        0.997 |     5802.622
      12.000 |     5802.676 |        0.671 |     5803.347
      12.000 |     5802.124 |        2.238 |     5804.362
       9.000 |     5804.389 |        0.702 |     5805.091
       8.000 |     5804.107 |        0.946 |     5805.052
       7.000 |     5803.472 |        1.992 |     5805.463
       9.000 |     5802.721 |        2.913 |     5805.634
       7.000 |     5804.160 |        0.686 |     5804.847
      11.000 |     5803.591 |        0.718 |     5804.308
      14.000 |     5803.559 |        2.617 |     5806.175
      11.000 |     5804.733 |        0.922 |     5805.655
      12.000 |     5804.430 |        5.002 |     5809.431
      10.000 |     5808.423 |        1.461 |     5809.884
       7.000 |     5808.867 |        0.670 |     5809.537
       6.000 |     5809.372 |        2.205 |     5811.577
       6.000 |     5810.263 |        0.810 |     5811.073
      13.000 |     5810.921 |        3.674 |     5814.595
       7.000 |     5813.433 |        0.641 |     5814.074
       9.000 |     5811.639 |        2.456 |     5814.095
       6.000 |     5814.025 |        0.635 |     5814.660
      10.000 |     5814.369 |        2.392 |     5816.761
      10.000 |     5816.441 |        2.435 |     5818.875
      10.000 |     5817.348 |        1.599 |     5818.946
      10.000 |     5818.505 |        2.515 |     5821.020
      11.000 |     5820.916 |        0.794 |     5821.711
       6.000 |     5821.630 |        0.678 |     5822.308
       8.000 |     5820.533 |        0.560 |     5821.092
      10.000 |     5820.888 |        0.802 |     5821.689
       5.000 |     5821.487 |        2.320 |     5823.807
       7.000 |     5823.291 |        2.472 |     5825.763
      12.000 |     5824.777 |        0.853 |     5825.630
      10.000 |     5824.582 |        2.331 |     5826.913
      17.000 |     5826.131 |        1.032 |     5827.163
       6.000 |     5827.129 |        2.971 |     5830.100
       5.000 |     5829.663 |        0.663 |     5830.327
      14.000 |     5829.182 |        0.842 |     5830.024
       7.000 |     5827.795 |        3.411 |     5831.206
      12.000 |     5829.238 |        1.031 |     5830.269
       6.000 |     5830.094 |        0.741 |     5830.835
       9.000 |     5827.914 |        3.834 |     5831.748
       8.000 |     5831.068 |        4.383 |     5835.452
       8.000 |     5835.204 |        4.596 |     5839.800
      11.000 |     5839.731 |        1.092 |     5840.824
       9.000 |     5840.849 |        0.992 |     5841.841
      12.000 |     5839.466 |        0.569 |     5840.035
       4.000 |     5840.087 |        4.426 |     5844.513
       9.000 |     5844.341 |        1.381 |     5845.722
      11.000 |     5845.307 |        1.125 |     5846.432
       8.000 |     5846.299 |        4.785 |     5851.085
      16.000 |     5850.948 |        1.291 |     5852.239
       7.000 |     5851.137 |        0.878 |     5852.016
       9.000 |     5849.881 |        0.660 |     5850.542
      11.000 |     5849.863 |        0.957 |     5850.820
       9.000 |     5850.815 |        2.542 |     5853.357
       6.000 |     5848.600 |        1.036 |     5849.636
       7.000 |     5847.516 |        0.811 |     5848.327
       5.000 |     5848.299 |        0.638 |     5848.937
      10.000 |     5848.384 |        2.142 |     5850.525
       9.000 |     5850.343 |        0.591 |     5850.934
       8.000 |     5849.203 |        0.627 |     5849.830
      10.000 |     5849.575 |        1.786 |     5851.361
       8.000 |     5851.350 |        1.125 |     5852.475
       8.000 |     5852.234 |        4.891 |     5857.125
      11.000 |     5855.227 |        1.029 |     5856.256
      10.000 |     5856.047 |        3.874 |     5859.921
       8.000 |     5859.963 |        0.930 |     5860.892
       6.000 |     5859.115 |        0.929 |     5860.044
       9.000 |     5859.363 |        0.665 |     5860.027
       4.000 |     5859.795 |        1.040 |     5860.835
       7.000 |     5860.803 |        1.395 |     5862.199
      10.000 |     5861.352 |        2.375 |     5863.727
      11.000 |     5863.355 |        2.199 |     5865.554
       9.000 |     5865.266 |        0.885 |     5866.151
       8.000 |     5865.249 |        1.681 |     5866.930
       7.000 |     5866.942 |        1.141 |     5868.084
       8.000 |     5867.738 |        3.999 |     5871.736
       7.000 |     5871.726 |        1.068 |     5872.794
       8.000 |     5872.009 |        0.663 |     5872.672
       7.000 |     5872.734 |        0.862 |     5873.596
       9.000 |     5873.390 |        0.701 |     5874.091
      10.000 |     5873.648 |        1.826 |     5875.474
       8.000 |     5875.338 |        2.107 |     5877.445
      10.000 |     5877.041 |        3.838 |     5880.879
       6.000 |     5880.518 |        0.597 |     5881.115
       7.000 |     5881.059 |        0.619 |     5881.677
      14.000 |     5881.338 |        0.910 |     5882.249
       8.000 |     5881.564 |        0.679 |     5882.243
      13.000 |     5881.906 |        3.304 |     5885.210
       6.000 |     5885.167 |        3.210 |     5888.377
       7.000 |     5888.182 |        2.438 |     5890.620
       9.000 |     5889.884 |        1.523 |     5891.407
      11.000 |     5891.116 |        1.164 |     5892.280
       3.000 |     5892.018 |        4.454 |     5896.472
       8.000 |     5896.408 |        4.682 |     5901.090
       5.000 |     5899.725 |        0.566 |     5900.291
      10.000 |     5898.644 |        0.889 |     5899.533
       8.000 |     5899.301 |        0.480 |     5899.781
      10.000 |     5898.286 |        2.000 |     5900.286
       6.000 |     5898.867 |        2.777 |     5901.644
       7.000 |     5900.373 |        2.122 |     5902.495
      10.000 |     5902.562 |        3.000 |     5905.561
      12.000 |     5905.120 |        1.565 |     5906.685
       9.000 |     5906.055 |        0.990 |     5907.046
      14.000 |     5906.890 |        0.703 |     5907.592
       6.000 |     5907.669 |        1.523 |     5909.191
       7.000 |     5908.934 |        2.169 |     5911.103
       3.000 |     5910.484 |        1.582 |     5912.066
       7.000 |     5910.865 |        0.960 |     5911.826
       8.000 |     5911.757 |        0.694 |     5912.451
       6.000 |     5910.121 |        4.394 |     5914.515
       7.000 |     5914.359 |        0.647 |     5915.006
      11.000 |     5915.081 |        1.582 |     5916.663
       6.000 |     5916.683 |        0.514 |     5917.197
       7.000 |     5917.231 |        0.597 |     5917.828
       8.000 |     5917.775 |        1.751 |     5919.526
       9.000 |     5919.400 |        3.495 |     5922.895
       9.000 |     5921.826 |        0.647 |     5922.473
      10.000 |     5920.989 |        1.446 |     5922.435
      11.000 |     5922.208 |        0.718 |     5922.926
       8.000 |     5921.033 |        3.592 |     5924.625
       8.000 |     5922.359 |        4.641 |     5927.000
       7.000 |     5926.581 |        4.538 |     5931.119
      14.000 |     5929.588 |        0.994 |     5930.581
       8.000 |     5929.855 |        1.033 |     5930.888
       9.000 |     5928.980 |        0.801 |     5929.781
      10.000 |     5929.180 |        1.049 |     5930.229
       7.000 |     5929.350 |        1.095 |     5930.445
       6.000 |     5928.720 |        4.332 |     5933.053
       9.000 |     5931.776 |        0.932 |     5932.708
      10.000 |     5931.343 |        0.509 |     5931.852
       9.000 |     5930.391 |        1.036 |     5931.427
      14.000 |     5931.072 |        1.781 |     5932.853
       5.000 |     5931.567 |        1.501 |     5933.068
       9.000 |     5933.002 |        1.067 |     5934.069
      10.000 |     5933.891 |        2.934 |     5936.825
       6.000 |     5935.785 |        2.335 |     5938.121
       8.000 |     5937.732 |        1.617 |     5939.349
       5.000 |     5935.053 |        1.459 |     5936.512
       5.000 |     5936.485 |        0.614 |     5937.099
      10.000 |     5936.749 |        1.569 |     5938.318
       5.000 |     5938.190 |        3.385 |     5941.576
      10.000 |     5941.520 |        1.333 |     5942.853
       7.000 |     5941.759 |        0.409 |     5942.167
       7.000 |     5941.796 |        3.730 |     5945.526
      11.000 |     5944.144 |        2.184 |     5946.328
       9.000 |     5946.342 |        1.871 |     5948.213
      10.000 |     5946.269 |        2.326 |     5948.595
      11.000 |     5947.955 |        0.535 |     5948.489
       7.000 |     5947.125 |        4.974 |     5952.099
       6.000 |     5952.131 |        0.968 |     5953.099
       8.000 |     5951.834 |        0.943 |     5952.777
      12.000 |     5952.018 |        3.899 |     5955.917
      11.000 |     5954.754 |        0.877 |     5955.631
       8.000 |     5954.493 |        2.797 |     5957.290
       6.000 |     5956.487 |        4.785 |     5961.273
       8.000 |     5961.005 |        1.534 |     5962.539
       6.000 |     5960.884 |        3.480 |     5964.365
       7.000 |     5963.805 |        1.119 |     5964.924
       4.000 |     5964.735 |        0.938 |     5965.674
       9.000 |     5965.524 |        1.802 |     5967.325
       7.000 |     5966.977 |        1.532 |     5968.508
       6.000 |     5966.857 |        1.843 |     5968.700
      11.000 |     5967.743 |        0.750 |     5968.493
      10.000 |     5967.101 |        1.863 |     5968.964
       8.000 |     5968.429 |        0.811 |     5969.240
      15.000 |     5966.870 |        0.908 |     5967.779
       5.000 |     5967.714 |        1.704 |     5969.417
       8.000 |     5969.234 |        0.778 |     5970.012
      10.000 |     5969.043 |        4.504 |     5973.547
       8.000 |     5973.527 |        2.040 |     5975.567
      11.000 |     5974.363 |        2.532 |     5976.895
       7.000 |     5976.450 |        0.605 |     5977.055
      11.000 |     5975.756 |        0.597 |     5976.353
