  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        3.871 |        2.321 |        6.192
       7.000 |        2.066 |        2.049 |        4.115
       7.000 |        0.127 |        0.755 |        0.883
       9.000 |        0.086 |        2.990 |        3.076
      11.000 |        0.138 |        0.875 |        1.013
      11.000 |        0.142 |        1.050 |        1.192
      14.000 |        0.135 |        2.779 |        2.915
      10.000 |        0.141 |        1.685 |        1.826
       7.000 |        0.089 |        0.753 |        0.842
       6.000 |        0.127 |        0.892 |        1.019
      12.000 |        0.145 |        5.120 |        5.265
       6.000 |        0.655 |        2.283 |        2.938
       7.000 |        0.066 |        0.695 |        0.761
      13.000 |        0.874 |        3.748 |        4.622
       6.000 |        0.137 |        0.737 |        0.874
       9.000 |        0.143 |        2.648 |        2.791
      10.000 |        0.436 |        2.469 |        2.904
      10.000 |        0.186 |        2.532 |        2.718
      11.000 |        0.489 |        0.803 |        1.292
      10.000 |        0.436 |        1.651 |        2.086
       6.000 |        1.216 |        0.699 |        1.915
       8.000 |        0.097 |        0.612 |        0.709
      10.000 |        0.459 |        2.590 |        3.049
      10.000 |        0.083 |        0.855 |        0.938
       5.000 |        0.226 |        2.375 |        2.601
      12.000 |        0.137 |        1.012 |        1.149
       7.000 |        0.084 |        2.526 |        2.610
      17.000 |        0.137 |        1.234 |        1.371
      10.000 |        0.084 |        2.460 |        2.544
       5.000 |        0.807 |        0.695 |        1.501
      14.000 |        0.083 |        0.878 |        0.961
       6.000 |        0.086 |        3.131 |        3.217
       6.000 |        0.136 |        0.852 |        0.988
      12.000 |        0.197 |        1.141 |        1.339
       7.000 |        0.204 |        3.518 |        3.722
       9.000 |        0.158 |        4.056 |        4.214
      11.000 |        3.067 |        1.106 |        4.173
       8.000 |        0.172 |        4.566 |        4.738
       8.000 |        0.130 |        4.781 |        4.911
      12.000 |        1.844 |        0.614 |        2.458
       9.000 |        4.205 |        1.018 |        5.222
       9.000 |        2.261 |        1.429 |        3.690
      11.000 |        2.114 |        1.174 |        3.288
      16.000 |        2.943 |        1.317 |        4.260
       7.000 |        3.159 |        0.857 |        4.015
       4.000 |        2.312 |        4.505 |        6.817
       9.000 |        1.881 |        0.704 |        2.585
      11.000 |        1.576 |        1.010 |        2.587
       8.000 |        3.069 |        4.890 |        7.958
       9.000 |        1.824 |        2.585 |        4.409
       6.000 |        0.143 |        1.139 |        1.282
       5.000 |        0.143 |        0.769 |        0.912
       7.000 |        0.170 |        0.941 |        1.111
       9.000 |        0.105 |        0.614 |        0.719
      10.000 |        0.135 |        2.316 |        2.451
       8.000 |        0.094 |        0.781 |        0.876
       8.000 |        0.039 |        1.159 |        1.199
      10.000 |        0.090 |        1.872 |        1.962
      11.000 |        0.136 |        1.242 |        1.378
       8.000 |        1.134 |        0.961 |        2.095
       8.000 |        0.218 |        5.002 |        5.219
       6.000 |        0.319 |        0.957 |        1.275
       9.000 |        0.384 |        0.710 |        1.094
      10.000 |        0.087 |        4.038 |        4.125
       4.000 |        0.284 |        1.051 |        1.335
       7.000 |        0.753 |        1.467 |        2.220
       9.000 |        0.558 |        0.920 |        1.478
      10.000 |        0.207 |        2.440 |        2.646
      11.000 |        0.106 |        2.281 |        2.387
       7.000 |        0.863 |        1.175 |        2.038
       8.000 |        0.578 |        1.721 |        2.299
       8.000 |        0.935 |        0.666 |        1.601
       7.000 |        1.603 |        1.109 |        2.712
       7.000 |        1.686 |        0.894 |        2.580
       9.000 |        1.659 |        0.728 |        2.387
       8.000 |        0.628 |        4.071 |        4.699
      10.000 |        1.858 |        1.877 |        3.735
       8.000 |        1.732 |        2.138 |        3.869
       6.000 |        2.679 |        0.617 |        3.296
       7.000 |        2.892 |        0.667 |        3.559
      14.000 |        2.823 |        0.928 |        3.751
       8.000 |        2.457 |        0.703 |        3.160
      10.000 |        2.306 |        3.894 |        6.200
      13.000 |        2.653 |        3.398 |        6.051
       6.000 |        2.702 |        3.304 |        6.005
       7.000 |        3.713 |        2.491 |        6.203
      11.000 |        4.627 |        1.175 |        5.802
       9.000 |        4.921 |        1.582 |        6.503
       5.000 |        4.286 |        0.579 |        4.866
      10.000 |        3.200 |        0.915 |        4.115
       8.000 |        3.883 |        0.517 |        4.400
       3.000 |        4.758 |        4.514 |        9.273
      10.000 |        2.907 |        2.066 |        4.973
       8.000 |        5.397 |        4.744 |       10.142
       6.000 |        2.639 |        2.842 |        5.482
       7.000 |        2.206 |        2.214 |        4.421
      10.000 |        2.290 |        3.069 |        5.359
       9.000 |        3.261 |        1.028 |        4.289
      12.000 |        3.679 |        1.571 |        5.249
      14.000 |        3.976 |        0.728 |        4.704
       6.000 |        4.132 |        1.580 |        5.712
       3.000 |        3.747 |        1.609 |        5.356
       7.000 |        4.048 |        2.207 |        6.255
       7.000 |        3.480 |        0.995 |        4.475
       8.000 |        4.028 |        0.715 |        4.744
       7.000 |        1.764 |        0.661 |        2.425
       6.000 |        2.443 |        0.522 |        2.965
       7.000 |        2.999 |        0.624 |        3.623
      11.000 |        2.226 |        1.592 |        3.817
       8.000 |        3.575 |        1.825 |        5.400
       6.000 |        1.803 |        4.460 |        6.262
       9.000 |        4.128 |        0.663 |        4.791
      11.000 |        3.002 |        0.737 |        3.739
       9.000 |        3.460 |        3.556 |        7.016
      10.000 |        2.954 |        1.472 |        4.426
       8.000 |        1.847 |        3.657 |        5.505
      14.000 |        1.132 |        1.008 |        2.141
       8.000 |        0.083 |        4.713 |        4.796
       7.000 |        0.084 |        4.564 |        4.648
       8.000 |        1.415 |        1.065 |        2.481
       9.000 |        0.151 |        0.858 |        1.009
      10.000 |        0.048 |        1.089 |        1.137
       7.000 |        0.153 |        1.220 |        1.373
       9.000 |        0.101 |        1.008 |        1.108
      10.000 |        0.141 |        0.681 |        0.823
       6.000 |        0.139 |        4.541 |        4.680
       9.000 |        0.149 |        1.178 |        1.327
      14.000 |        0.142 |        1.921 |        2.062
       9.000 |        0.084 |        1.092 |        1.175
       5.000 |        0.152 |        1.597 |        1.749
       8.000 |        0.083 |        1.689 |        1.772
      10.000 |        0.385 |        3.049 |        3.434
       6.000 |        0.083 |        2.405 |        2.487
       5.000 |        0.151 |        0.710 |        0.861
       5.000 |        0.161 |        1.579 |        1.741
      10.000 |        0.129 |        1.696 |        1.825
       7.000 |        0.392 |        0.427 |        0.819
      10.000 |        0.952 |        1.352 |        2.304
       5.000 |        0.311 |        3.465 |        3.776
      11.000 |        0.128 |        2.323 |        2.451
       9.000 |        0.574 |        1.940 |        2.514
       7.000 |        0.449 |        3.778 |        4.226
      11.000 |        0.085 |        0.560 |        0.645
      10.000 |        0.450 |        2.410 |        2.860
       6.000 |        0.152 |        1.082 |        1.234
       8.000 |        0.084 |        0.985 |        1.068
      11.000 |        0.136 |        1.018 |        1.155
       7.000 |        0.135 |        5.196 |        5.331
      12.000 |        0.143 |        4.108 |        4.250
       8.000 |        0.024 |        2.854 |        2.878
       8.000 |        0.649 |        1.574 |        2.223
       7.000 |        0.110 |        1.187 |        1.296
       6.000 |        0.084 |        4.873 |        4.957
       4.000 |        1.109 |        0.975 |        2.084
       6.000 |        0.174 |        3.566 |        3.740
       7.000 |        1.508 |        1.586 |        3.094
       9.000 |        1.823 |        1.836 |        3.660
      11.000 |        0.409 |        0.791 |        1.200
       6.000 |        0.528 |        1.899 |        2.428
       8.000 |        0.142 |        0.958 |        1.100
      10.000 |        0.138 |        2.002 |        2.139
      15.000 |        0.154 |        1.080 |        1.234
       8.000 |        0.094 |        0.886 |        0.980
       5.000 |        0.104 |        1.825 |        1.929
       8.000 |        0.091 |        2.101 |        2.192
       7.000 |        0.465 |        0.657 |        1.122
      11.000 |        0.082 |        0.621 |        0.703
      11.000 |        0.142 |        2.691 |        2.833
      10.000 |        0.084 |        4.581 |        4.665
