  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.138 |        1.271 |        1.409
      11.000 |        0.152 |        4.263 |        4.415
       7.000 |        0.172 |        1.107 |        1.279
       6.000 |        0.147 |        1.832 |        1.979
       5.000 |        0.137 |        2.364 |        2.501
       6.000 |        0.145 |        2.194 |        2.339
       9.000 |        0.146 |        0.754 |        0.900
       6.000 |        0.160 |        1.358 |        1.518
       5.000 |        0.242 |        3.361 |        3.602
      11.000 |        0.396 |        0.700 |        1.095
       8.000 |        0.138 |        3.309 |        3.447
       8.000 |        0.283 |        1.992 |        2.275
       5.000 |        0.137 |        0.915 |        1.053
       5.000 |        0.133 |        1.506 |        1.639
      11.000 |        0.093 |        1.271 |        1.365
       8.000 |        0.148 |        3.402 |        3.550
       7.000 |        0.094 |        4.266 |        4.360
       6.000 |        0.142 |        0.767 |        0.909
       7.000 |        0.141 |        1.182 |        1.323
      11.000 |        0.154 |        2.527 |        2.681
       9.000 |        0.144 |        0.993 |        1.137
       8.000 |        0.142 |        1.058 |        1.200
       6.000 |        0.144 |        3.130 |        3.274
      10.000 |        0.137 |        0.985 |        1.123
       7.000 |        0.143 |        0.716 |        0.859
       8.000 |        0.178 |        4.169 |        4.347
       9.000 |        0.150 |        2.727 |        2.877
       8.000 |        0.101 |        0.796 |        0.896
      11.000 |        0.146 |        4.770 |        4.916
       5.000 |        0.149 |        0.735 |        0.883
       8.000 |        0.204 |        0.965 |        1.169
       9.000 |        0.146 |        0.721 |        0.866
       8.000 |        0.163 |        0.942 |        1.106
      10.000 |        0.144 |        0.741 |        0.885
       8.000 |        0.146 |        1.532 |        1.677
      10.000 |        0.148 |        2.416 |        2.563
       8.000 |        0.157 |        1.181 |        1.337
       8.000 |        0.141 |        1.284 |        1.425
      10.000 |        0.174 |        1.464 |        1.637
       5.000 |        0.171 |        1.050 |        1.221
       6.000 |        0.130 |        0.740 |        0.870
       9.000 |        0.187 |        1.309 |        1.495
      12.000 |        0.272 |        0.853 |        1.125
       6.000 |        0.138 |        2.487 |        2.624
       8.000 |        0.145 |        5.119 |        5.264
       5.000 |        0.151 |        1.107 |        1.258
       8.000 |        0.138 |        1.217 |        1.355
      10.000 |        0.242 |        1.278 |        1.520
      14.000 |        0.146 |        1.628 |        1.774
       5.000 |        0.135 |        1.619 |        1.754
       6.000 |        0.221 |        0.797 |        1.018
       9.000 |        0.326 |        1.683 |        2.009
       7.000 |        0.182 |        4.994 |        5.176
      10.000 |        0.145 |        3.709 |        3.854
      15.000 |        0.153 |        2.622 |        2.775
       8.000 |        0.144 |        1.045 |        1.189
       6.000 |        0.136 |        0.748 |        0.884
      11.000 |        0.200 |        3.796 |        3.996
       7.000 |        0.142 |        1.090 |        1.233
      12.000 |        0.101 |        3.050 |        3.151
       9.000 |        0.145 |        0.731 |        0.875
       5.000 |        0.094 |        1.867 |        1.960
      10.000 |        0.135 |        3.703 |        3.838
      10.000 |        0.141 |        4.709 |        4.850
      14.000 |        0.090 |        3.016 |        3.106
      10.000 |        0.240 |        0.740 |        0.980
       4.000 |        0.092 |        3.940 |        4.032
       7.000 |        0.137 |        1.656 |        1.793
      11.000 |        0.140 |        2.273 |        2.414
       8.000 |        0.090 |        1.407 |        1.496
       6.000 |        0.150 |        0.835 |        0.985
      13.000 |        0.138 |        1.316 |        1.454
       9.000 |        0.136 |        0.920 |        1.057
       9.000 |        0.159 |        4.404 |        4.564
      13.000 |        0.142 |        1.002 |        1.145
       7.000 |        0.136 |        1.384 |        1.520
       8.000 |        0.145 |        2.120 |        2.266
      12.000 |        0.149 |        0.821 |        0.970
       6.000 |        0.147 |        0.905 |        1.052
       8.000 |        0.153 |        1.904 |        2.057
      15.000 |        0.145 |        1.115 |        1.260
       9.000 |        0.292 |        0.732 |        1.024
      11.000 |        0.342 |        1.311 |        1.654
      10.000 |        0.145 |        1.087 |        1.232
       7.000 |        0.151 |        0.847 |        0.998
       7.000 |        0.151 |        3.815 |        3.967
      18.000 |        0.098 |        1.547 |        1.645
       6.000 |        0.146 |        4.157 |        4.302
      11.000 |        0.137 |        1.531 |        1.668
       9.000 |        0.141 |        1.066 |        1.207
       5.000 |        0.205 |        0.826 |        1.031
       4.000 |        0.211 |        4.966 |        5.177
       7.000 |        0.222 |        1.357 |        1.579
       8.000 |        0.131 |        1.402 |        1.533
      14.000 |        0.066 |        1.319 |        1.385
       7.000 |        0.156 |        1.007 |        1.163
       8.000 |        0.160 |        1.333 |        1.493
      10.000 |        0.144 |        0.896 |        1.040
       6.000 |        0.144 |        1.189 |        1.333
      11.000 |        0.147 |        3.341 |        3.488
       5.000 |        0.176 |        1.208 |        1.385
       6.000 |        0.145 |        0.727 |        0.871
      12.000 |        0.142 |        3.435 |        3.578
      10.000 |        0.139 |        3.107 |        3.246
       6.000 |        0.151 |        3.069 |        3.220
       9.000 |        0.143 |        4.284 |        4.427
       8.000 |        0.154 |        0.960 |        1.114
      11.000 |        0.138 |        1.494 |        1.632
      11.000 |        0.138 |        1.051 |        1.189
      11.000 |        0.179 |        0.887 |        1.066
       5.000 |        0.144 |        0.818 |        0.962
       8.000 |        0.145 |        1.947 |        2.092
       4.000 |        0.193 |        0.637 |        0.830
      10.000 |        0.150 |        0.852 |        1.002
       7.000 |        0.164 |        1.408 |        1.573
      11.000 |        0.145 |        0.945 |        1.090
       5.000 |        0.235 |        0.710 |        0.945
      12.000 |        0.149 |        1.207 |        1.356
       7.000 |        0.134 |        1.030 |        1.164
       4.000 |        0.137 |        0.736 |        0.874
       9.000 |        0.139 |        2.799 |        2.938
       7.000 |        0.088 |        1.407 |        1.495
      10.000 |        0.090 |        1.281 |        1.371
      12.000 |        0.142 |        1.362 |        1.504
      14.000 |        0.152 |        1.114 |        1.266
       8.000 |        0.159 |        3.372 |        3.530
      11.000 |        0.147 |        1.667 |        1.814
       8.000 |        0.145 |        4.035 |        4.181
       8.000 |        0.188 |        1.435 |        1.622
       6.000 |        0.188 |        1.139 |        1.327
      10.000 |        0.217 |        1.431 |        1.648
       9.000 |        0.143 |        1.567 |        1.709
      12.000 |        0.139 |        1.600 |        1.739
      11.000 |        0.150 |        0.808 |        0.958
       7.000 |        0.181 |        1.384 |        1.565
      14.000 |        0.136 |        1.066 |        1.201
       5.000 |        0.149 |        0.960 |        1.109
      10.000 |        0.146 |        0.715 |        0.861
       9.000 |        0.143 |        1.360 |        1.504
       6.000 |        0.143 |        1.607 |        1.750
      10.000 |        0.144 |        2.570 |        2.714
       8.000 |        0.144 |        2.603 |        2.748
      10.000 |        0.135 |        3.256 |        3.391
       7.000 |        0.136 |        1.285 |        1.422
      10.000 |        0.146 |        2.272 |        2.417
       8.000 |        0.150 |        3.782 |        3.931
       7.000 |        0.157 |        1.655 |        1.812
       4.000 |        0.138 |        1.493 |        1.631
       9.000 |        0.234 |        1.063 |        1.297
       8.000 |        0.144 |        0.816 |        0.960
       8.000 |        0.145 |        0.593 |        0.739
       5.000 |        0.146 |        2.433 |        2.578
       5.000 |        0.136 |        2.473 |        2.609
       7.000 |        0.145 |        1.253 |        1.398
      11.000 |        0.143 |        5.116 |        5.259
      17.000 |        0.149 |        1.310 |        1.460
       6.000 |        0.143 |        0.979 |        1.122
       6.000 |        0.138 |        1.156 |        1.293
      10.000 |        0.144 |        0.883 |        1.027
       3.000 |        0.153 |        3.997 |        4.150
      10.000 |        0.144 |        1.088 |        1.232
       7.000 |        0.137 |        2.295 |        2.432
      13.000 |        0.135 |        3.192 |        3.326
       9.000 |        0.143 |        1.421 |        1.565
       6.000 |        0.148 |        1.687 |        1.835
      12.000 |        0.137 |        3.184 |        3.321
       8.000 |        0.143 |        0.875 |        1.018
       6.000 |        0.135 |        0.833 |        0.968
       7.000 |        0.140 |        3.062 |        3.201
