  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |      307.268 |        0.973 |      308.241
       7.000 |      306.575 |        2.077 |      308.652
       7.000 |      304.358 |        0.709 |      305.067
       9.000 |      303.845 |        2.999 |      306.844
      11.000 |      303.811 |        0.728 |      304.539
      11.000 |      302.285 |        0.952 |      303.237
      14.000 |      303.227 |        2.705 |      305.932
      10.000 |      302.100 |        1.495 |      303.596
       7.000 |      302.580 |        0.693 |      303.273
      12.000 |      302.032 |        5.081 |      307.113
       6.000 |      303.109 |        2.257 |      305.366
       6.000 |      303.377 |        0.851 |      304.227
       7.000 |      302.838 |        0.640 |      303.478
       9.000 |      301.046 |        2.542 |      303.589
      13.000 |      303.823 |        3.740 |      307.563
       6.000 |      303.522 |        0.652 |      304.174
      10.000 |      303.374 |        2.461 |      305.835
      10.000 |      303.484 |        2.524 |      306.009
      10.000 |      303.915 |        1.629 |      305.543
      11.000 |      304.924 |        0.809 |      305.733
      10.000 |      303.965 |        2.579 |      306.544
       6.000 |      305.654 |        0.705 |      306.358
       8.000 |      304.430 |        0.601 |      305.031
      10.000 |      304.304 |        0.855 |      305.160
       5.000 |      304.547 |        2.363 |      306.911
       7.000 |      304.367 |        2.527 |      306.894
      12.000 |      305.330 |        0.865 |      306.196
      17.000 |      304.291 |        1.079 |      305.370
      10.000 |      304.784 |        2.423 |      307.207
       5.000 |      305.796 |        0.693 |      306.489
      14.000 |      305.349 |        0.858 |      306.207
       6.000 |      305.319 |        3.060 |      308.379
      12.000 |      302.369 |        1.084 |      303.453
       6.000 |      303.279 |        0.764 |      304.042
       7.000 |      303.979 |        3.469 |      307.448
       9.000 |      301.124 |        3.924 |      305.048
       8.000 |      301.474 |        4.474 |      305.948
      11.000 |      305.554 |        1.122 |      306.676
       9.000 |      306.702 |        1.022 |      307.725
      12.000 |      305.351 |        0.591 |      305.942
       8.000 |      304.045 |        4.719 |      308.764
       9.000 |      305.913 |        1.433 |      307.346
      11.000 |      306.930 |        1.158 |      308.088
       4.000 |      305.995 |        4.504 |      310.499
      16.000 |      309.425 |        1.348 |      310.774
       7.000 |      309.673 |        0.858 |      310.531
       9.000 |      308.398 |        0.679 |      309.077
       8.000 |      307.959 |        4.894 |      312.853
      11.000 |      308.403 |        0.980 |      309.382
       6.000 |      304.543 |        1.088 |      305.630
       9.000 |      308.483 |        2.638 |      311.121
       7.000 |      303.511 |        0.843 |      304.354
       5.000 |      304.063 |        0.675 |      304.738
       9.000 |      303.924 |        0.606 |      304.530
       8.000 |      302.815 |        0.653 |      303.469
      10.000 |      303.712 |        2.196 |      305.907
       8.000 |      303.497 |        1.178 |      304.675
      10.000 |      303.218 |        1.846 |      305.063
      11.000 |      302.756 |        1.034 |      303.790
       8.000 |      304.438 |        4.979 |      309.417
      10.000 |      303.597 |        3.979 |      307.576
       8.000 |      307.199 |        0.965 |      308.165
       6.000 |      305.763 |        0.967 |      306.730
       9.000 |      305.630 |        0.699 |      306.329
       4.000 |      305.755 |        1.081 |      306.836
       7.000 |      305.988 |        1.463 |      307.451
      10.000 |      305.880 |        2.412 |      308.292
      11.000 |      306.156 |        2.269 |      308.426
       9.000 |      307.557 |        0.941 |      308.498
       7.000 |      307.531 |        1.176 |      308.707
       8.000 |      307.159 |        1.740 |      308.899
       7.000 |      308.399 |        1.096 |      309.495
       8.000 |      308.714 |        0.661 |      309.375
       7.000 |      309.438 |        0.909 |      310.347
       9.000 |      310.144 |        0.732 |      310.877
       8.000 |      308.365 |        4.075 |      312.440
      10.000 |      310.438 |        1.870 |      312.308
       8.000 |      310.547 |        2.159 |      312.705
       6.000 |      311.862 |        0.630 |      312.492
       7.000 |      312.452 |        0.636 |      313.088
      14.000 |      312.749 |        0.903 |      313.651
       8.000 |      312.970 |        0.704 |      313.673
      10.000 |      311.693 |        3.922 |      315.615
      13.000 |      313.336 |        3.373 |      316.710
       6.000 |      313.420 |        3.333 |      316.753
       9.000 |      315.744 |        1.589 |      317.333
       7.000 |      316.396 |        2.530 |      318.926
      11.000 |      317.043 |        1.177 |      318.221
       3.000 |      317.481 |        4.556 |      322.037
       5.000 |      320.529 |        0.588 |      321.117
       8.000 |      317.869 |        4.782 |      322.651
       8.000 |      319.235 |        0.505 |      319.741
      10.000 |      319.455 |        0.919 |      320.374
      10.000 |      318.247 |        2.087 |      320.334
       6.000 |      317.075 |        2.861 |      319.936
       7.000 |      317.567 |        2.194 |      319.761
      12.000 |      319.313 |        1.604 |      320.917
      10.000 |      318.671 |        3.092 |      321.763
       9.000 |      320.289 |        1.022 |      321.311
      14.000 |      320.442 |        0.741 |      321.183
       6.000 |      321.172 |        1.569 |      322.741
       7.000 |      320.931 |        2.266 |      323.198
       3.000 |      321.787 |        1.639 |      323.427
       7.000 |      321.304 |        0.981 |      322.285
       8.000 |      322.080 |        0.717 |      322.797
       7.000 |      320.234 |        0.655 |      320.888
      11.000 |      320.965 |        1.623 |      322.588
       6.000 |      322.609 |        0.533 |      323.142
       7.000 |      323.179 |        0.618 |      323.797
       6.000 |      319.809 |        4.482 |      324.291
       8.000 |      323.745 |        1.813 |      325.558
       9.000 |      324.289 |        0.667 |      324.956
       9.000 |      323.697 |        3.588 |      327.284
      10.000 |      323.472 |        1.478 |      324.950
      11.000 |      324.369 |        0.750 |      325.120
       8.000 |      322.757 |        3.689 |      326.446
       8.000 |      320.883 |        4.730 |      325.612
      14.000 |      323.588 |        1.022 |      324.609
       8.000 |      323.887 |        1.067 |      324.954
       9.000 |      323.046 |        0.825 |      323.871
       7.000 |      323.688 |        4.590 |      328.278
      10.000 |      323.307 |        1.125 |      324.432
       7.000 |      322.447 |        1.161 |      323.609
       9.000 |      320.529 |        0.949 |      321.478
      10.000 |      320.118 |        0.523 |      320.641
       9.000 |      319.181 |        1.066 |      320.247
       6.000 |      321.753 |        4.443 |      326.196
      14.000 |      319.892 |        1.833 |      321.725
       9.000 |      320.295 |        1.086 |      321.381
       5.000 |      320.144 |        1.551 |      321.695
       6.000 |      320.254 |        2.397 |      322.652
      10.000 |      321.204 |        3.036 |      324.240
       8.000 |      322.268 |        1.657 |      323.925
       5.000 |      318.358 |        1.486 |      319.844
       5.000 |      319.525 |        0.631 |      320.156
      10.000 |      319.393 |        1.632 |      321.025
      10.000 |      320.763 |        1.344 |      322.107
       7.000 |      321.013 |        0.418 |      321.431
       5.000 |      319.602 |        3.457 |      323.058
      11.000 |      319.923 |        2.253 |      322.176
       7.000 |      321.060 |        3.812 |      324.872
       9.000 |      322.192 |        1.891 |      324.083
      11.000 |      321.439 |        0.552 |      321.991
      10.000 |      321.404 |        2.416 |      323.820
       6.000 |      321.690 |        0.990 |      322.679
       8.000 |      321.418 |        0.968 |      322.386
       7.000 |      320.627 |        5.080 |      325.707
      11.000 |      322.321 |        0.903 |      323.223
      12.000 |      321.630 |        3.965 |      325.595
       8.000 |      322.086 |        2.863 |      324.949
       8.000 |      323.801 |        1.559 |      325.360
       6.000 |      322.334 |        4.887 |      327.221
       7.000 |      324.581 |        1.180 |      325.761
       6.000 |      323.707 |        3.549 |      327.255
       4.000 |      325.577 |        0.969 |      326.545
       7.000 |      325.969 |        1.583 |      327.551
       9.000 |      326.230 |        1.842 |      328.072
      11.000 |      324.990 |        0.783 |      325.773
       6.000 |      325.907 |        1.901 |      327.808
       8.000 |      324.768 |        0.835 |      325.603
      10.000 |      324.382 |        1.910 |      326.292
      15.000 |      323.234 |        0.917 |      324.151
       8.000 |      323.824 |        0.823 |      324.648
       5.000 |      323.224 |        1.774 |      324.999
       8.000 |      323.674 |        2.095 |      325.769
      10.000 |      323.682 |        4.585 |      328.267
      11.000 |      324.566 |        2.615 |      327.181
       7.000 |      326.441 |        0.629 |      327.070
      11.000 |      325.364 |        0.623 |      325.987
