  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     5801.955 |        1.499 |     5803.454
      13.000 |     5803.206 |        1.628 |     5804.834
       9.000 |     5801.466 |        0.710 |     5802.176
       6.000 |     5801.611 |        0.743 |     5802.355
       9.000 |     5800.465 |        1.402 |     5801.867
      10.000 |     5801.548 |        0.640 |     5802.189
       8.000 |     5798.466 |        1.251 |     5799.717
      12.000 |     5798.528 |        1.100 |     5799.628
      10.000 |     5799.540 |        0.657 |     5800.197
       5.000 |     5798.320 |        0.899 |     5799.219
       6.000 |     5798.559 |        1.456 |     5800.015
       4.000 |     5797.211 |        0.734 |     5797.945
       8.000 |     5797.578 |        0.765 |     5798.343
       5.000 |     5797.093 |        0.812 |     5797.905
       7.000 |     5797.953 |        0.521 |     5798.473
       9.000 |     5798.010 |        0.477 |     5798.488
       5.000 |     5798.110 |        0.646 |     5798.756
      15.000 |     5798.171 |        0.822 |     5798.993
      10.000 |     5796.809 |        2.586 |     5799.395
       7.000 |     5799.434 |        0.460 |     5799.894
       4.000 |     5799.664 |        0.700 |     5800.364
       7.000 |     5800.098 |        1.268 |     5801.366
       3.000 |     5801.119 |        0.959 |     5802.078
       7.000 |     5801.606 |        0.565 |     5802.170
      11.000 |     5800.370 |        0.850 |     5801.220
       8.000 |     5800.652 |        1.818 |     5802.470
       9.000 |     5802.292 |        4.826 |     5807.119
      10.000 |     5806.227 |        0.702 |     5806.929
       8.000 |     5806.787 |        1.558 |     5808.345
      17.000 |     5808.304 |        1.918 |     5810.223
       8.000 |     5810.123 |        0.700 |     5810.823
       6.000 |     5810.741 |        0.968 |     5811.708
       9.000 |     5811.408 |        2.293 |     5813.700
       7.000 |     5813.513 |        1.254 |     5814.767
      10.000 |     5814.294 |        0.794 |     5815.089
      11.000 |     5813.011 |        5.160 |     5818.171
       6.000 |     5817.681 |        2.364 |     5820.045
       9.000 |     5819.992 |        0.773 |     5820.765
       5.000 |     5818.257 |        0.946 |     5819.204
      12.000 |     5819.022 |        3.021 |     5822.043
       6.000 |     5822.032 |        0.936 |     5822.968
       8.000 |     5823.026 |        2.740 |     5825.766
       9.000 |     5825.742 |        1.098 |     5826.841
      10.000 |     5826.867 |        2.396 |     5829.263
       6.000 |     5829.085 |        1.222 |     5830.306
       8.000 |     5830.253 |        0.981 |     5831.234
      12.000 |     5831.287 |        0.670 |     5831.958
      12.000 |     5830.735 |        2.267 |     5833.002
       9.000 |     5833.030 |        0.690 |     5833.720
       8.000 |     5832.736 |        0.947 |     5833.682
       7.000 |     5832.102 |        2.014 |     5834.116
       9.000 |     5831.374 |        2.922 |     5834.296
       7.000 |     5832.823 |        0.684 |     5833.507
      11.000 |     5832.251 |        0.702 |     5832.952
      14.000 |     5832.203 |        2.642 |     5834.845
      11.000 |     5833.403 |        0.929 |     5834.332
      12.000 |     5833.107 |        4.996 |     5838.104
      10.000 |     5837.096 |        1.492 |     5838.588
       7.000 |     5837.572 |        0.674 |     5838.247
       6.000 |     5838.082 |        2.200 |     5840.282
       6.000 |     5838.967 |        0.834 |     5839.802
      13.000 |     5839.650 |        3.664 |     5843.314
       7.000 |     5842.153 |        0.641 |     5842.794
       9.000 |     5840.360 |        2.437 |     5842.798
       6.000 |     5842.728 |        0.656 |     5843.383
      10.000 |     5843.093 |        2.379 |     5845.471
      10.000 |     5845.151 |        2.460 |     5847.611
      10.000 |     5846.084 |        1.582 |     5847.666
      10.000 |     5847.225 |        2.533 |     5849.758
      11.000 |     5849.655 |        0.779 |     5850.435
       6.000 |     5850.354 |        0.677 |     5851.031
       8.000 |     5849.255 |        0.564 |     5849.819
      10.000 |     5849.614 |        0.823 |     5850.437
       5.000 |     5850.236 |        2.308 |     5852.544
       7.000 |     5852.028 |        2.497 |     5854.525
      12.000 |     5853.540 |        0.836 |     5854.376
      10.000 |     5853.329 |        2.362 |     5855.690
      17.000 |     5854.909 |        1.039 |     5855.947
       6.000 |     5855.896 |        3.006 |     5858.902
       5.000 |     5858.466 |        0.668 |     5859.134
      14.000 |     5857.990 |        0.830 |     5858.820
       7.000 |     5856.592 |        3.417 |     5860.009
      12.000 |     5858.041 |        1.037 |     5859.078
       6.000 |     5858.904 |        0.759 |     5859.663
       9.000 |     5856.742 |        3.849 |     5860.591
       8.000 |     5859.912 |        4.413 |     5864.325
       8.000 |     5864.077 |        4.627 |     5868.704
      11.000 |     5868.636 |        1.078 |     5869.715
       9.000 |     5869.740 |        0.997 |     5870.737
      12.000 |     5868.362 |        0.593 |     5868.955
       4.000 |     5869.008 |        4.427 |     5873.435
       9.000 |     5873.264 |        1.373 |     5874.637
      11.000 |     5874.222 |        1.131 |     5875.353
       8.000 |     5875.221 |        4.811 |     5880.032
      16.000 |     5879.897 |        1.294 |     5881.191
       7.000 |     5880.090 |        0.834 |     5880.924
       9.000 |     5878.790 |        0.662 |     5879.451
      11.000 |     5878.773 |        0.975 |     5879.749
       9.000 |     5879.744 |        2.532 |     5882.276
       6.000 |     5877.519 |        1.059 |     5878.578
       7.000 |     5876.459 |        0.816 |     5877.275
       5.000 |     5877.246 |        0.643 |     5877.889
      10.000 |     5877.336 |        2.132 |     5879.468
       9.000 |     5879.286 |        0.612 |     5879.898
       8.000 |     5878.167 |        0.630 |     5878.797
      10.000 |     5878.543 |        1.775 |     5880.318
       8.000 |     5880.307 |        1.150 |     5881.457
       8.000 |     5881.216 |        4.895 |     5886.111
      11.000 |     5884.214 |        1.009 |     5885.223
      10.000 |     5885.014 |        3.878 |     5888.892
       8.000 |     5888.935 |        0.933 |     5889.868
       6.000 |     5888.091 |        0.946 |     5889.037
       9.000 |     5888.357 |        0.668 |     5889.025
       4.000 |     5888.792 |        1.030 |     5889.822
       7.000 |     5889.791 |        1.404 |     5891.195
      10.000 |     5890.349 |        2.393 |     5892.742
      11.000 |     5892.371 |        2.227 |     5894.598
       9.000 |     5894.310 |        0.891 |     5895.201
       8.000 |     5894.300 |        1.673 |     5895.973
       7.000 |     5895.985 |        1.164 |     5897.149
       8.000 |     5896.804 |        4.008 |     5900.812
       7.000 |     5900.802 |        1.065 |     5901.867
       8.000 |     5901.083 |        0.647 |     5901.730
       7.000 |     5901.792 |        0.863 |     5902.655
       9.000 |     5902.449 |        0.725 |     5903.174
      10.000 |     5902.732 |        1.828 |     5904.560
       8.000 |     5904.424 |        2.114 |     5906.538
      10.000 |     5906.134 |        3.841 |     5909.975
       6.000 |     5909.614 |        0.601 |     5910.215
       7.000 |     5910.159 |        0.623 |     5910.782
      14.000 |     5910.443 |        0.884 |     5911.327
       8.000 |     5910.642 |        0.685 |     5911.327
      13.000 |     5910.990 |        3.315 |     5914.305
       6.000 |     5914.262 |        3.249 |     5917.511
       7.000 |     5917.316 |        2.461 |     5919.777
       9.000 |     5919.042 |        1.536 |     5920.577
      11.000 |     5920.287 |        1.150 |     5921.437
       3.000 |     5921.176 |        4.534 |     5925.710
       8.000 |     5925.646 |        4.702 |     5930.348
       5.000 |     5928.983 |        0.569 |     5929.552
      10.000 |     5927.887 |        0.894 |     5928.781
       8.000 |     5928.549 |        0.478 |     5929.026
      10.000 |     5927.532 |        2.027 |     5929.560
       6.000 |     5928.141 |        2.801 |     5930.942
       7.000 |     5929.671 |        2.141 |     5931.812
      10.000 |     5931.879 |        3.013 |     5934.891
      12.000 |     5934.450 |        1.556 |     5936.007
       9.000 |     5935.378 |        1.019 |     5936.396
      14.000 |     5936.241 |        0.708 |     5936.949
       6.000 |     5937.026 |        1.528 |     5938.553
       7.000 |     5938.296 |        2.171 |     5940.467
       3.000 |     5939.849 |        1.586 |     5941.435
       7.000 |     5940.235 |        0.949 |     5941.184
       8.000 |     5941.115 |        0.718 |     5941.833
       6.000 |     5939.503 |        4.407 |     5943.911
       7.000 |     5943.755 |        0.651 |     5944.406
      11.000 |     5944.482 |        1.567 |     5946.049
       6.000 |     5946.069 |        0.519 |     5946.589
       7.000 |     5946.622 |        0.621 |     5947.243
       8.000 |     5947.191 |        1.756 |     5948.946
       9.000 |     5948.821 |        3.497 |     5952.318
       9.000 |     5951.250 |        0.651 |     5951.901
      10.000 |     5950.417 |        1.449 |     5951.866
      11.000 |     5951.640 |        0.720 |     5952.360
       8.000 |     5950.467 |        3.620 |     5954.087
       8.000 |     5951.822 |        4.648 |     5956.470
       7.000 |     5956.052 |        4.501 |     5960.553
      14.000 |     5959.021 |        0.975 |     5959.996
       8.000 |     5959.271 |        1.054 |     5960.325
       9.000 |     5958.418 |        0.803 |     5959.221
      10.000 |     5958.620 |        1.056 |     5959.676
       7.000 |     5958.798 |        1.081 |     5959.879
       6.000 |     5958.155 |        4.359 |     5962.514
       9.000 |     5961.237 |        0.948 |     5962.185
      10.000 |     5960.821 |        0.513 |     5961.335
       9.000 |     5959.874 |        1.035 |     5960.909
      14.000 |     5960.554 |        1.788 |     5962.342
       5.000 |     5961.057 |        1.506 |     5962.563
       9.000 |     5962.498 |        1.056 |     5963.553
      10.000 |     5963.376 |        2.968 |     5966.344
       6.000 |     5965.304 |        2.338 |     5967.643
       8.000 |     5967.254 |        1.621 |     5968.875
       5.000 |     5964.579 |        1.444 |     5966.022
       5.000 |     5965.996 |        0.643 |     5966.639
      10.000 |     5966.289 |        1.568 |     5967.857
       5.000 |     5967.730 |        3.382 |     5971.113
      10.000 |     5971.057 |        1.317 |     5972.374
       7.000 |     5971.280 |        0.409 |     5971.690
       7.000 |     5971.319 |        3.746 |     5975.065
      11.000 |     5973.683 |        2.215 |     5975.898
       9.000 |     5975.913 |        1.859 |     5977.772
      10.000 |     5975.829 |        2.352 |     5978.181
      11.000 |     5977.541 |        0.539 |     5978.081
       7.000 |     5976.716 |        4.982 |     5981.699
       6.000 |     5981.731 |        0.989 |     5982.720
       8.000 |     5981.456 |        0.946 |     5982.402
      12.000 |     5981.643 |        3.890 |     5985.533
      11.000 |     5984.370 |        0.879 |     5985.249
       8.000 |     5984.111 |        2.802 |     5986.913
       6.000 |     5986.111 |        4.790 |     5990.901
       8.000 |     5990.633 |        1.525 |     5992.158
       6.000 |     5990.505 |        3.468 |     5993.972
       7.000 |     5993.412 |        1.139 |     5994.551
       4.000 |     5994.363 |        0.937 |     5995.300
       9.000 |     5995.151 |        1.799 |     5996.950
       7.000 |     5996.601 |        1.557 |     5998.158
       6.000 |     5996.507 |        1.826 |     5998.333
      11.000 |     5997.376 |        0.750 |     5998.126
      10.000 |     5996.752 |        1.867 |     5998.619
       8.000 |     5998.085 |        0.811 |     5998.896
      15.000 |     5996.526 |        0.889 |     5997.415
       5.000 |     5997.350 |        1.723 |     5999.074
       8.000 |     5998.892 |        0.779 |     5999.671
      10.000 |     5998.703 |        4.478 |     6003.181
       8.000 |     6003.161 |        2.074 |     6005.234
      11.000 |     6004.031 |        2.523 |     6006.553
       7.000 |     6006.108 |        0.623 |     6006.731
      11.000 |     6005.433 |        0.599 |     6006.032
