  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.635 |        2.330 |        2.965
       7.000 |        0.089 |        2.106 |        2.194
       7.000 |        0.146 |        0.793 |        0.939
       9.000 |        0.167 |        3.084 |        3.251
      11.000 |        0.138 |        0.807 |        0.945
      11.000 |        0.133 |        1.017 |        1.150
      14.000 |        0.144 |        2.860 |        3.003
      10.000 |        0.159 |        1.573 |        1.731
       7.000 |        0.140 |        0.764 |        0.903
       6.000 |        0.090 |        2.309 |        2.399
       6.000 |        0.222 |        0.890 |        1.112
      12.000 |        0.147 |        5.249 |        5.396
       7.000 |        0.150 |        0.734 |        0.884
      13.000 |        0.130 |        3.788 |        3.918
       6.000 |        0.137 |        0.788 |        0.926
       9.000 |        0.147 |        2.674 |        2.821
      10.000 |        0.127 |        2.518 |        2.645
      10.000 |        0.127 |        2.590 |        2.717
       6.000 |        0.083 |        0.716 |        0.799
      11.000 |        0.155 |        0.893 |        1.048
      10.000 |        0.140 |        1.720 |        1.859
      10.000 |        0.141 |        2.693 |        2.834
       8.000 |        0.136 |        0.743 |        0.879
      10.000 |        0.128 |        0.944 |        1.072
       5.000 |        0.135 |        2.489 |        2.625
      12.000 |        0.154 |        0.980 |        1.135
       7.000 |        0.093 |        2.663 |        2.756
      17.000 |        0.129 |        1.153 |        1.282
       5.000 |        0.153 |        0.743 |        0.896
      10.000 |        0.130 |        2.468 |        2.598
      14.000 |        0.151 |        0.994 |        1.144
       6.000 |        0.138 |        3.228 |        3.366
      12.000 |        0.127 |        1.117 |        1.244
       6.000 |        0.209 |        0.881 |        1.090
       7.000 |        0.148 |        3.606 |        3.754
       9.000 |        0.130 |        1.076 |        1.205
      11.000 |        0.135 |        1.218 |        1.353
       9.000 |        0.167 |        4.013 |        4.180
      12.000 |        0.147 |        0.669 |        0.816
       8.000 |        0.151 |        4.574 |        4.725
       9.000 |        0.130 |        1.465 |        1.595
      11.000 |        0.083 |        1.157 |        1.240
       8.000 |        0.148 |        4.879 |        5.027
      16.000 |        0.636 |        1.332 |        1.968
       7.000 |        0.084 |        0.870 |        0.954
       4.000 |        0.082 |        4.505 |        4.587
       9.000 |        0.138 |        0.802 |        0.940
       8.000 |        0.106 |        4.882 |        4.988
      11.000 |        0.138 |        1.092 |        1.230
       9.000 |        0.141 |        2.732 |        2.873
       6.000 |        0.166 |        1.186 |        1.352
       5.000 |        0.144 |        0.781 |        0.925
       7.000 |        0.161 |        0.998 |        1.159
       9.000 |        0.147 |        0.797 |        0.944
      10.000 |        0.137 |        2.279 |        2.416
       8.000 |        0.148 |        0.829 |        0.977
       8.000 |        0.090 |        1.214 |        1.304
      10.000 |        0.093 |        1.903 |        1.996
      11.000 |        0.137 |        1.196 |        1.333
       8.000 |        0.146 |        1.066 |        1.211
       8.000 |        0.091 |        4.983 |        5.074
       6.000 |        0.089 |        1.009 |        1.098
       9.000 |        0.136 |        0.799 |        0.935
      10.000 |        0.137 |        4.037 |        4.174
       4.000 |        0.203 |        1.125 |        1.328
       7.000 |        0.139 |        1.610 |        1.749
       9.000 |        0.137 |        1.026 |        1.162
      10.000 |        0.131 |        2.491 |        2.622
      11.000 |        0.138 |        2.439 |        2.577
       7.000 |        0.090 |        1.234 |        1.323
       7.000 |        0.084 |        1.101 |        1.184
       8.000 |        0.088 |        1.788 |        1.876
       8.000 |        0.084 |        0.690 |        0.773
       7.000 |        0.083 |        0.912 |        0.996
       9.000 |        0.083 |        0.753 |        0.836
      10.000 |        0.082 |        1.914 |        1.996
       6.000 |        0.232 |        0.727 |        0.959
       7.000 |        0.216 |        0.716 |        0.932
       8.000 |        0.082 |        2.180 |        2.262
       8.000 |        0.141 |        4.225 |        4.366
      14.000 |        0.402 |        0.917 |        1.319
       8.000 |        0.080 |        0.720 |        0.800
      10.000 |        0.084 |        3.921 |        4.006
       9.000 |        0.136 |        1.680 |        1.815
       7.000 |        0.156 |        2.571 |        2.726
      11.000 |        0.284 |        1.351 |        1.636
      13.000 |        0.083 |        3.385 |        3.468
       6.000 |        0.148 |        3.310 |        3.458
       5.000 |        0.096 |        0.590 |        0.686
       8.000 |        0.128 |        0.560 |        0.687
       3.000 |        0.014 |        4.512 |        4.526
      10.000 |        0.193 |        1.111 |        1.303
       8.000 |        1.051 |        4.754 |        5.805
      10.000 |        0.146 |        2.195 |        2.341
       6.000 |        0.140 |        2.959 |        3.100
      12.000 |        0.093 |        1.709 |        1.801
      14.000 |        0.191 |        0.782 |        0.973
       9.000 |        0.132 |        1.083 |        1.215
       7.000 |        0.327 |        2.337 |        2.664
      10.000 |        0.139 |        3.217 |        3.356
       6.000 |        0.416 |        1.587 |        2.003
       3.000 |        0.039 |        1.627 |        1.667
       7.000 |        0.624 |        2.219 |        2.843
       8.000 |        0.137 |        0.900 |        1.037
       7.000 |        0.134 |        1.176 |        1.310
       6.000 |        0.130 |        0.582 |        0.712
       7.000 |        0.145 |        0.835 |        0.980
       7.000 |        0.196 |        0.784 |        0.981
      11.000 |        0.141 |        1.799 |        1.941
       8.000 |        0.138 |        1.960 |        2.099
       9.000 |        0.141 |        0.709 |        0.851
       9.000 |        0.425 |        3.541 |        3.965
       6.000 |        0.174 |        4.559 |        4.733
      11.000 |        0.244 |        0.915 |        1.159
      10.000 |        0.138 |        1.605 |        1.743
       8.000 |        0.135 |        3.756 |        3.891
      14.000 |        0.087 |        1.063 |        1.151
       8.000 |        0.136 |        1.124 |        1.261
       8.000 |        0.149 |        4.811 |        4.960
       7.000 |        0.128 |        4.633 |        4.761
       9.000 |        0.148 |        1.006 |        1.154
      10.000 |        0.129 |        1.188 |        1.317
       7.000 |        0.090 |        1.174 |        1.265
       9.000 |        0.153 |        1.029 |        1.181
      10.000 |        0.135 |        0.591 |        0.726
       6.000 |        0.136 |        4.505 |        4.641
       9.000 |        0.137 |        1.142 |        1.279
      14.000 |        0.148 |        1.940 |        2.088
       9.000 |        0.095 |        1.207 |        1.302
       5.000 |        0.158 |        1.722 |        1.880
      10.000 |        0.131 |        3.067 |        3.197
       8.000 |        0.135 |        1.756 |        1.892
       6.000 |        0.136 |        2.504 |        2.640
       5.000 |        0.153 |        0.794 |        0.947
       5.000 |        0.163 |        1.581 |        1.744
      10.000 |        0.146 |        1.733 |        1.879
      10.000 |        0.214 |        1.444 |        1.658
       7.000 |        0.136 |        0.570 |        0.705
       5.000 |        0.135 |        3.597 |        3.731
       9.000 |        0.135 |        2.009 |        2.143
      11.000 |        0.129 |        2.324 |        2.453
       7.000 |        0.141 |        3.937 |        4.078
      11.000 |        0.130 |        0.618 |        0.748
      10.000 |        0.129 |        2.433 |        2.562
       6.000 |        0.138 |        1.121 |        1.258
       8.000 |        0.101 |        1.036 |        1.137
      11.000 |        0.138 |        0.980 |        1.117
       7.000 |        0.137 |        5.159 |        5.296
      12.000 |        0.141 |        4.043 |        4.184
       8.000 |        0.137 |        1.691 |        1.828
       8.000 |        0.214 |        2.943 |        3.157
       7.000 |        0.138 |        1.269 |        1.407
       4.000 |        0.142 |        1.161 |        1.302
       6.000 |        0.090 |        4.906 |        4.996
       9.000 |        0.127 |        1.926 |        2.053
       7.000 |        0.090 |        1.652 |        1.742
       6.000 |        0.088 |        3.627 |        3.715
      11.000 |        0.141 |        0.959 |        1.101
       6.000 |        0.190 |        2.044 |        2.234
       8.000 |        0.136 |        0.978 |        1.114
      10.000 |        0.094 |        2.075 |        2.169
      15.000 |        0.175 |        1.130 |        1.304
       8.000 |        0.139 |        0.879 |        1.018
       5.000 |        0.143 |        1.947 |        2.089
       8.000 |        0.138 |        2.160 |        2.298
       7.000 |        0.127 |        0.684 |        0.812
      11.000 |        0.096 |        0.676 |        0.772
      11.000 |        0.128 |        2.630 |        2.758
      10.000 |        0.129 |        4.602 |        4.731
