  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |      320.949 |        0.973 |      321.921
       7.000 |      320.266 |        2.076 |      322.342
       7.000 |      318.048 |        0.709 |      318.758
       9.000 |      317.523 |        3.006 |      320.528
      11.000 |      317.501 |        0.721 |      318.222
      11.000 |      315.955 |        0.951 |      316.906
      14.000 |      316.896 |        2.725 |      319.621
      10.000 |      315.789 |        1.506 |      317.295
       7.000 |      316.279 |        0.697 |      316.976
      12.000 |      315.681 |        5.097 |      320.779
       6.000 |      316.811 |        2.275 |      319.087
       6.000 |      317.043 |        0.853 |      317.895
       7.000 |      316.506 |        0.639 |      317.145
       9.000 |      314.726 |        2.538 |      317.264
      13.000 |      317.543 |        3.774 |      321.317
       6.000 |      317.198 |        0.654 |      317.852
      10.000 |      317.129 |        2.459 |      319.588
      10.000 |      317.163 |        2.529 |      319.692
      10.000 |      317.666 |        1.660 |      319.327
      11.000 |      318.721 |        0.817 |      319.539
      10.000 |      317.648 |        2.590 |      320.238
       6.000 |      319.459 |        0.705 |      320.164
       8.000 |      318.125 |        0.587 |      318.712
      10.000 |      318.110 |        0.858 |      318.968
       5.000 |      318.228 |        2.388 |      320.616
       7.000 |      318.189 |        2.552 |      320.740
      12.000 |      319.036 |        0.870 |      319.906
      17.000 |      318.002 |        1.081 |      319.082
      10.000 |      318.630 |        2.442 |      321.072
       5.000 |      319.648 |        0.694 |      320.342
      14.000 |      319.201 |        0.858 |      320.059
       6.000 |      319.032 |        3.051 |      322.083
      12.000 |      316.073 |        1.099 |      317.172
       6.000 |      316.997 |        0.764 |      317.761
       7.000 |      317.831 |        3.496 |      321.326
       9.000 |      314.856 |        3.935 |      318.791
       8.000 |      315.366 |        4.529 |      319.894
      11.000 |      319.500 |        1.134 |      320.633
       9.000 |      320.659 |        1.025 |      321.685
       8.000 |      317.785 |        4.701 |      322.486
      12.000 |      319.330 |        0.592 |      319.923
       9.000 |      319.727 |        1.403 |      321.130
      11.000 |      320.715 |        1.190 |      321.905
       4.000 |      319.888 |        4.538 |      324.427
      16.000 |      323.352 |        1.349 |      324.701
       7.000 |      323.600 |        0.856 |      324.456
       9.000 |      322.321 |        0.678 |      322.999
       8.000 |      321.827 |        4.885 |      326.712
      11.000 |      322.337 |        0.988 |      323.325
       6.000 |      318.484 |        1.086 |      319.570
       9.000 |      322.347 |        2.673 |      325.020
       7.000 |      317.451 |        0.847 |      318.297
       5.000 |      317.963 |        0.680 |      318.642
       9.000 |      317.830 |        0.610 |      318.440
       8.000 |      316.727 |        0.659 |      317.385
      10.000 |      317.655 |        2.199 |      319.854
       8.000 |      317.443 |        1.182 |      318.626
      10.000 |      317.135 |        1.849 |      318.984
      11.000 |      316.677 |        1.037 |      317.714
       8.000 |      318.388 |        4.971 |      323.358
      10.000 |      317.510 |        3.965 |      321.475
       8.000 |      321.140 |        0.965 |      322.105
       6.000 |      319.662 |        0.967 |      320.629
       9.000 |      319.569 |        0.702 |      320.271
       4.000 |      319.655 |        1.087 |      320.742
       7.000 |      319.929 |        1.466 |      321.395
      10.000 |      319.787 |        2.416 |      322.203
      11.000 |      320.099 |        2.267 |      322.365
       9.000 |      321.469 |        0.925 |      322.394
       7.000 |      321.427 |        1.193 |      322.621
       8.000 |      321.098 |        1.733 |      322.831
       7.000 |      322.331 |        1.097 |      323.428
       8.000 |      322.647 |        0.664 |      323.311
       7.000 |      323.373 |        0.911 |      324.284
       9.000 |      324.081 |        0.732 |      324.814
       8.000 |      322.280 |        4.088 |      326.368
      10.000 |      324.374 |        1.872 |      326.246
       8.000 |      324.461 |        2.161 |      326.622
       6.000 |      325.779 |        0.633 |      326.412
       7.000 |      326.360 |        0.637 |      326.996
      14.000 |      326.658 |        0.911 |      327.568
       8.000 |      326.887 |        0.707 |      327.594
      10.000 |      325.631 |        3.927 |      329.559
      13.000 |      327.258 |        3.383 |      330.641
       6.000 |      327.348 |        3.323 |      330.672
       9.000 |      329.662 |        1.575 |      331.237
       7.000 |      330.329 |        2.532 |      332.861
      11.000 |      330.962 |        1.179 |      332.141
       3.000 |      331.416 |        4.551 |      335.968
       5.000 |      334.462 |        0.593 |      335.054
       8.000 |      331.797 |        4.791 |      336.588
       8.000 |      333.171 |        0.498 |      333.669
      10.000 |      333.393 |        0.923 |      334.316
      10.000 |      332.175 |        2.084 |      334.259
       6.000 |      331.018 |        2.874 |      333.892
       7.000 |      331.490 |        2.201 |      333.691
      12.000 |      333.241 |        1.617 |      334.859
      10.000 |      332.613 |        3.104 |      335.717
       9.000 |      334.229 |        1.024 |      335.253
      14.000 |      334.370 |        0.742 |      335.112
       6.000 |      335.102 |        1.575 |      336.677
       7.000 |      334.861 |        2.264 |      337.125
       3.000 |      335.722 |        1.649 |      337.371
       7.000 |      335.232 |        0.983 |      336.215
       8.000 |      336.024 |        0.721 |      336.745
       7.000 |      334.181 |        0.654 |      334.835
      11.000 |      334.910 |        1.623 |      336.533
       6.000 |      336.553 |        0.531 |      337.085
       7.000 |      337.122 |        0.619 |      337.741
       6.000 |      333.740 |        4.515 |      338.255
       8.000 |      337.689 |        1.793 |      339.482
       9.000 |      338.212 |        0.680 |      338.892
       9.000 |      337.661 |        3.599 |      341.260
      10.000 |      337.408 |        1.478 |      338.886
      11.000 |      338.342 |        0.756 |      339.098
       8.000 |      336.692 |        3.677 |      340.369
       8.000 |      334.862 |        4.749 |      339.611
      14.000 |      337.587 |        1.032 |      338.619
       8.000 |      337.897 |        1.073 |      338.970
       7.000 |      337.611 |        4.574 |      342.185
       9.000 |      337.064 |        0.826 |      337.890
      10.000 |      337.187 |        1.104 |      338.292
       7.000 |      336.334 |        1.119 |      337.453
       9.000 |      334.374 |        0.970 |      335.344
      10.000 |      333.997 |        0.527 |      334.523
       9.000 |      333.063 |        1.068 |      334.131
       6.000 |      335.611 |        4.456 |      340.067
      14.000 |      333.777 |        1.832 |      335.609
       9.000 |      334.179 |        1.092 |      335.271
       5.000 |      334.016 |        1.552 |      335.567
       6.000 |      334.127 |        2.398 |      336.525
      10.000 |      335.095 |        3.058 |      338.152
       8.000 |      336.140 |        1.660 |      337.800
       5.000 |      332.271 |        1.500 |      333.772
       5.000 |      333.399 |        0.632 |      334.030
      10.000 |      333.322 |        1.635 |      334.957
      10.000 |      334.696 |        1.351 |      336.047
       7.000 |      334.953 |        0.423 |      335.376
       5.000 |      333.475 |        3.475 |      336.950
      11.000 |      333.814 |        2.267 |      336.081
       7.000 |      335.005 |        3.836 |      338.841
       9.000 |      336.096 |        1.909 |      338.006
      11.000 |      335.361 |        0.555 |      335.916
      10.000 |      335.373 |        2.432 |      337.805
       6.000 |      335.676 |        1.000 |      336.676
       8.000 |      335.416 |        0.975 |      336.391
       7.000 |      334.551 |        5.094 |      339.645
      11.000 |      336.258 |        0.905 |      337.162
      12.000 |      335.636 |        3.962 |      339.597
       8.000 |      336.024 |        2.870 |      338.894
       8.000 |      337.745 |        1.561 |      339.306
       6.000 |      336.338 |        4.873 |      341.211
       7.000 |      338.572 |        1.182 |      339.754
       6.000 |      337.652 |        3.544 |      341.196
       4.000 |      339.570 |        0.975 |      340.545
       7.000 |      339.969 |        1.585 |      341.554
       9.000 |      340.224 |        1.851 |      342.075
      11.000 |      338.964 |        0.806 |      339.770
       6.000 |      339.910 |        1.904 |      341.814
       8.000 |      338.775 |        0.839 |      339.613
      10.000 |      338.378 |        1.923 |      340.301
      15.000 |      337.243 |        0.919 |      338.162
       8.000 |      337.837 |        0.826 |      338.663
       5.000 |      337.218 |        1.796 |      339.014
       8.000 |      337.688 |        2.109 |      339.797
      10.000 |      337.699 |        4.601 |      342.300
      11.000 |      338.593 |        2.626 |      341.219
       7.000 |      340.474 |        0.631 |      341.105
      11.000 |      339.401 |        0.624 |      340.024
