  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     5801.956 |        1.502 |     5803.457
      13.000 |     5803.209 |        1.624 |     5804.833
       9.000 |     5801.465 |        0.709 |     5802.174
       6.000 |     5801.609 |        0.746 |     5802.355
       9.000 |     5800.465 |        1.405 |     5801.871
      10.000 |     5801.552 |        0.640 |     5802.193
       8.000 |     5798.470 |        1.249 |     5799.719
      12.000 |     5798.530 |        1.097 |     5799.627
      10.000 |     5799.539 |        0.656 |     5800.196
       5.000 |     5798.318 |        0.897 |     5799.215
       6.000 |     5798.556 |        1.451 |     5800.007
       4.000 |     5797.203 |        0.730 |     5797.933
       8.000 |     5797.566 |        0.763 |     5798.329
       5.000 |     5797.079 |        0.814 |     5797.893
       7.000 |     5797.941 |        0.522 |     5798.463
       9.000 |     5798.001 |        0.474 |     5798.475
       5.000 |     5798.097 |        0.645 |     5798.742
      15.000 |     5798.157 |        0.820 |     5798.977
      10.000 |     5796.791 |        2.583 |     5799.375
       7.000 |     5799.414 |        0.463 |     5799.877
       4.000 |     5799.647 |        0.700 |     5800.347
       7.000 |     5800.082 |        1.268 |     5801.350
       3.000 |     5801.103 |        0.955 |     5802.058
       7.000 |     5801.586 |        0.563 |     5802.150
      11.000 |     5800.349 |        0.851 |     5801.200
       8.000 |     5800.632 |        1.812 |     5802.444
       9.000 |     5802.266 |        4.821 |     5807.087
      10.000 |     5806.197 |        0.700 |     5806.897
       8.000 |     5806.754 |        1.561 |     5808.316
      17.000 |     5808.274 |        1.915 |     5810.189
       8.000 |     5810.089 |        0.697 |     5810.786
       6.000 |     5810.704 |        0.967 |     5811.671
       9.000 |     5811.370 |        2.292 |     5813.662
       7.000 |     5813.475 |        1.249 |     5814.724
      10.000 |     5814.251 |        0.774 |     5815.025
      11.000 |     5812.964 |        5.121 |     5818.085
       6.000 |     5817.596 |        2.373 |     5819.969
       9.000 |     5819.916 |        0.774 |     5820.690
       5.000 |     5818.183 |        0.941 |     5819.124
      12.000 |     5818.944 |        3.013 |     5821.956
       6.000 |     5821.945 |        0.934 |     5822.880
       8.000 |     5822.937 |        2.733 |     5825.670
       9.000 |     5825.646 |        1.100 |     5826.746
      10.000 |     5826.772 |        2.389 |     5829.161
       6.000 |     5828.983 |        1.218 |     5830.201
       8.000 |     5830.148 |        0.976 |     5831.123
      12.000 |     5831.177 |        0.671 |     5831.848
      12.000 |     5830.625 |        2.264 |     5832.889
       9.000 |     5832.917 |        0.687 |     5833.604
       8.000 |     5832.620 |        0.945 |     5833.565
       7.000 |     5831.985 |        2.017 |     5834.002
       9.000 |     5831.260 |        2.910 |     5834.170
       7.000 |     5832.697 |        0.681 |     5833.379
      11.000 |     5832.122 |        0.699 |     5832.821
      14.000 |     5832.072 |        2.635 |     5834.707
      11.000 |     5833.264 |        0.933 |     5834.197
      12.000 |     5832.973 |        4.993 |     5837.966
      10.000 |     5836.958 |        1.484 |     5838.442
       7.000 |     5837.426 |        0.673 |     5838.100
       6.000 |     5837.935 |        2.198 |     5840.132
       6.000 |     5838.818 |        0.835 |     5839.653
      13.000 |     5839.501 |        3.669 |     5843.170
       7.000 |     5842.027 |        0.645 |     5842.672
       9.000 |     5840.238 |        2.444 |     5842.682
       6.000 |     5842.612 |        0.638 |     5843.250
      10.000 |     5842.975 |        2.378 |     5845.353
      10.000 |     5845.033 |        2.456 |     5847.489
      10.000 |     5845.962 |        1.584 |     5847.546
      10.000 |     5847.106 |        2.541 |     5849.646
      11.000 |     5849.543 |        0.780 |     5850.323
       6.000 |     5850.242 |        0.682 |     5850.924
       8.000 |     5849.149 |        0.563 |     5849.712
      10.000 |     5849.507 |        0.822 |     5850.329
       5.000 |     5850.128 |        2.301 |     5852.429
       7.000 |     5851.912 |        2.496 |     5854.408
      12.000 |     5853.423 |        0.833 |     5854.256
      10.000 |     5853.209 |        2.357 |     5855.566
      17.000 |     5854.785 |        1.033 |     5855.817
       6.000 |     5855.766 |        3.001 |     5858.767
       5.000 |     5858.330 |        0.667 |     5858.997
      14.000 |     5857.853 |        0.832 |     5858.686
       7.000 |     5856.456 |        3.409 |     5859.866
      12.000 |     5857.899 |        1.036 |     5858.935
       6.000 |     5858.779 |        0.744 |     5859.522
       9.000 |     5856.601 |        3.835 |     5860.435
       8.000 |     5859.774 |        4.410 |     5864.184
       8.000 |     5863.936 |        4.615 |     5868.551
      11.000 |     5868.484 |        1.078 |     5869.562
       9.000 |     5869.586 |        1.001 |     5870.587
      12.000 |     5868.213 |        0.592 |     5868.804
       4.000 |     5868.857 |        4.426 |     5873.282
       9.000 |     5873.111 |        1.375 |     5874.486
      11.000 |     5874.071 |        1.128 |     5875.198
       8.000 |     5875.066 |        4.788 |     5879.855
      16.000 |     5879.719 |        1.293 |     5881.012
       7.000 |     5879.910 |        0.834 |     5880.745
       9.000 |     5878.610 |        0.661 |     5879.271
      11.000 |     5878.593 |        0.979 |     5879.572
       9.000 |     5879.567 |        2.533 |     5882.100
       6.000 |     5877.344 |        1.041 |     5878.384
       7.000 |     5876.265 |        0.836 |     5877.100
       5.000 |     5877.072 |        0.641 |     5877.714
      10.000 |     5877.161 |        2.126 |     5879.288
       9.000 |     5879.106 |        0.610 |     5879.716
       8.000 |     5877.986 |        0.631 |     5878.617
      10.000 |     5878.362 |        1.775 |     5880.137
       8.000 |     5880.126 |        1.149 |     5881.276
       8.000 |     5881.034 |        4.899 |     5885.933
      11.000 |     5884.036 |        1.012 |     5885.049
      10.000 |     5884.840 |        3.888 |     5888.727
       8.000 |     5888.770 |        0.933 |     5889.703
       6.000 |     5887.926 |        0.949 |     5888.876
       9.000 |     5888.195 |        0.666 |     5888.861
       4.000 |     5888.629 |        1.031 |     5889.659
       7.000 |     5889.628 |        1.404 |     5891.032
      10.000 |     5890.186 |        2.392 |     5892.578
      11.000 |     5892.207 |        2.233 |     5894.440
       9.000 |     5894.152 |        0.888 |     5895.041
       8.000 |     5894.139 |        1.676 |     5895.815
       7.000 |     5895.828 |        1.164 |     5896.992
       8.000 |     5896.647 |        4.006 |     5900.652
       7.000 |     5900.642 |        1.067 |     5901.710
       8.000 |     5900.926 |        0.646 |     5901.571
       7.000 |     5901.633 |        0.859 |     5902.492
       9.000 |     5902.286 |        0.720 |     5903.006
      10.000 |     5902.563 |        1.823 |     5904.386
       8.000 |     5904.251 |        2.115 |     5906.365
      10.000 |     5905.962 |        3.840 |     5909.801
       6.000 |     5909.441 |        0.603 |     5910.044
       7.000 |     5909.988 |        0.621 |     5910.610
      14.000 |     5910.271 |        0.881 |     5911.152
       8.000 |     5910.467 |        0.681 |     5911.149
      13.000 |     5910.812 |        3.319 |     5914.131
       6.000 |     5914.088 |        3.247 |     5917.335
       7.000 |     5917.141 |        2.457 |     5919.597
       9.000 |     5918.861 |        1.529 |     5920.390
      11.000 |     5920.100 |        1.150 |     5921.250
       3.000 |     5920.989 |        4.471 |     5925.459
       8.000 |     5925.396 |        4.712 |     5930.108
       5.000 |     5928.744 |        0.568 |     5929.312
      10.000 |     5927.647 |        0.894 |     5928.541
       8.000 |     5928.309 |        0.480 |     5928.789
      10.000 |     5927.295 |        2.028 |     5929.323
       6.000 |     5927.904 |        2.779 |     5930.683
       7.000 |     5929.413 |        2.152 |     5931.565
      10.000 |     5931.632 |        3.019 |     5934.651
      12.000 |     5934.210 |        1.558 |     5935.768
       9.000 |     5935.139 |        0.999 |     5936.137
      14.000 |     5935.981 |        0.728 |     5936.709
       6.000 |     5936.786 |        1.529 |     5938.315
       7.000 |     5938.058 |        2.164 |     5940.222
       3.000 |     5939.603 |        1.587 |     5941.190
       7.000 |     5939.990 |        0.946 |     5940.936
       8.000 |     5940.867 |        0.699 |     5941.566
       6.000 |     5939.254 |        4.404 |     5943.657
       7.000 |     5943.502 |        0.648 |     5944.150
      11.000 |     5944.226 |        1.566 |     5945.792
       6.000 |     5945.813 |        0.516 |     5946.329
       7.000 |     5946.363 |        0.621 |     5946.983
       8.000 |     5946.930 |        1.750 |     5948.681
       9.000 |     5948.555 |        3.501 |     5952.056
       9.000 |     5950.988 |        0.648 |     5951.636
      10.000 |     5950.152 |        1.433 |     5951.585
      11.000 |     5951.359 |        0.738 |     5952.096
       8.000 |     5950.204 |        3.617 |     5953.821
       8.000 |     5951.556 |        4.648 |     5956.204
       7.000 |     5955.786 |        4.477 |     5960.263
      14.000 |     5958.732 |        0.970 |     5959.702
       8.000 |     5958.977 |        1.031 |     5960.008
       9.000 |     5958.101 |        0.818 |     5958.919
      10.000 |     5958.318 |        1.054 |     5959.372
       7.000 |     5958.494 |        1.079 |     5959.573
       6.000 |     5957.849 |        4.354 |     5962.203
       9.000 |     5960.927 |        0.960 |     5961.887
      10.000 |     5960.522 |        0.513 |     5961.035
       9.000 |     5959.575 |        1.036 |     5960.611
      14.000 |     5960.256 |        1.769 |     5962.025
       5.000 |     5960.740 |        1.524 |     5962.264
       9.000 |     5962.198 |        1.054 |     5963.252
      10.000 |     5963.075 |        2.960 |     5966.035
       6.000 |     5964.995 |        2.337 |     5967.332
       8.000 |     5966.944 |        1.621 |     5968.565
       5.000 |     5964.269 |        1.445 |     5965.714
       5.000 |     5965.687 |        0.633 |     5966.320
      10.000 |     5965.970 |        1.570 |     5967.540
       5.000 |     5967.413 |        3.390 |     5970.803
      10.000 |     5970.747 |        1.323 |     5972.071
       7.000 |     5970.977 |        0.410 |     5971.387
       7.000 |     5971.016 |        3.727 |     5974.743
      11.000 |     5973.361 |        2.212 |     5975.574
       9.000 |     5975.588 |        1.858 |     5977.446
      10.000 |     5975.503 |        2.353 |     5977.856
      11.000 |     5977.216 |        0.537 |     5977.753
       7.000 |     5976.389 |        4.985 |     5981.373
       6.000 |     5981.406 |        0.993 |     5982.399
       8.000 |     5981.135 |        0.948 |     5982.082
      12.000 |     5981.323 |        3.890 |     5985.213
      11.000 |     5984.051 |        0.879 |     5984.930
       8.000 |     5983.792 |        2.804 |     5986.596
       6.000 |     5985.794 |        4.793 |     5990.587
       8.000 |     5990.319 |        1.523 |     5991.843
       6.000 |     5990.189 |        3.473 |     5993.662
       7.000 |     5993.103 |        1.139 |     5994.242
       4.000 |     5994.054 |        0.942 |     5994.995
       9.000 |     5994.846 |        1.798 |     5996.644
       7.000 |     5996.295 |        1.557 |     5997.853
       6.000 |     5996.202 |        1.832 |     5998.034
      11.000 |     5997.078 |        0.748 |     5997.826
      10.000 |     5996.434 |        1.891 |     5998.325
       8.000 |     5997.791 |        0.816 |     5998.607
      15.000 |     5996.238 |        0.894 |     5997.132
       5.000 |     5997.067 |        1.729 |     5998.796
       8.000 |     5998.613 |        0.779 |     5999.392
      10.000 |     5998.424 |        4.458 |     6002.882
       8.000 |     6002.863 |        2.066 |     6004.928
      11.000 |     6003.724 |        2.512 |     6006.237
       7.000 |     6005.792 |        0.622 |     6006.414
      11.000 |     6005.115 |        0.604 |     6005.719
