  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.184 |        0.600 |        0.784
       8.000 |        0.207 |        1.283 |        1.489
      12.000 |        0.117 |        0.773 |        0.890
       6.000 |        0.091 |        0.445 |        0.536
      10.000 |        0.218 |        0.609 |        0.827
       8.000 |        0.206 |        1.268 |        1.474
       8.000 |        0.117 |        0.622 |        0.739
       8.000 |        0.101 |        0.495 |        0.596
       7.000 |        0.141 |        0.799 |        0.939
      10.000 |        0.221 |        3.682 |        3.903
      12.000 |        0.078 |        0.615 |        0.693
      12.000 |        0.109 |        1.443 |        1.552
       4.000 |        0.100 |        1.412 |        1.512
      13.000 |        0.125 |        2.509 |        2.634
       4.000 |        0.089 |        0.594 |        0.683
      11.000 |        0.165 |        0.498 |        0.663
       6.000 |        0.128 |        2.910 |        3.038
      11.000 |        0.115 |        0.949 |        1.064
       6.000 |        0.114 |        1.043 |        1.157
       8.000 |        0.147 |        0.689 |        0.835
       8.000 |        0.148 |        2.110 |        2.257
       6.000 |        0.166 |        0.620 |        0.786
       6.000 |        0.188 |        0.379 |        0.567
       4.000 |        0.102 |        0.765 |        0.867
       7.000 |        0.123 |        2.130 |        2.253
       8.000 |        0.206 |        0.579 |        0.785
      10.000 |        0.171 |        0.804 |        0.975
       6.000 |        0.169 |        0.554 |        0.723
       8.000 |        0.202 |        1.127 |        1.329
       8.000 |        0.106 |        0.622 |        0.729
       9.000 |        0.108 |        1.171 |        1.278
       6.000 |        0.147 |        0.490 |        0.637
      13.000 |        0.118 |        2.864 |        2.982
       9.000 |        0.095 |        0.844 |        0.939
      13.000 |        0.104 |        1.313 |        1.418
       6.000 |        0.342 |        0.736 |        1.079
       9.000 |        0.329 |        1.120 |        1.449
       7.000 |        0.158 |        0.475 |        0.634
       6.000 |        0.133 |        1.080 |        1.213
       7.000 |        0.162 |        0.695 |        0.857
       7.000 |        0.506 |        0.754 |        1.260
       9.000 |        0.242 |        1.082 |        1.325
       4.000 |        0.121 |        2.541 |        2.662
       4.000 |        0.102 |        0.486 |        0.588
      11.000 |        0.226 |        0.505 |        0.731
       6.000 |        0.159 |        1.941 |        2.100
       9.000 |        0.100 |        0.593 |        0.693
      13.000 |        0.097 |        1.255 |        1.352
      13.000 |        0.141 |        0.728 |        0.869
       9.000 |        0.192 |        0.990 |        1.181
      15.000 |        0.160 |        1.364 |        1.523
       9.000 |        0.233 |        0.394 |        0.627
       8.000 |        0.219 |        0.371 |        0.590
      20.000 |        0.170 |        0.278 |        0.448
       7.000 |        0.106 |        1.363 |        1.468
       5.000 |        0.148 |        0.653 |        0.801
       5.000 |        0.095 |        2.887 |        2.982
       6.000 |        0.199 |        1.571 |        1.769
      10.000 |        0.107 |        0.884 |        0.991
      12.000 |        0.152 |        1.909 |        2.061
       6.000 |        0.115 |        0.822 |        0.937
       8.000 |        0.131 |        2.614 |        2.746
      11.000 |        0.255 |        0.752 |        1.008
       4.000 |        0.113 |        0.480 |        0.593
       9.000 |        0.255 |        1.542 |        1.798
      11.000 |        0.169 |        0.624 |        0.793
       9.000 |        0.146 |        2.592 |        2.738
       9.000 |        0.137 |        3.258 |        3.396
       6.000 |        0.239 |        1.665 |        1.904
       9.000 |        0.139 |        0.890 |        1.029
       7.000 |        0.115 |        1.015 |        1.130
      10.000 |        0.111 |        0.810 |        0.922
       5.000 |        0.100 |        0.440 |        0.540
       6.000 |        0.222 |        1.369 |        1.590
       7.000 |        0.328 |        0.615 |        0.942
       9.000 |        0.157 |        0.552 |        0.709
      10.000 |        0.162 |        0.540 |        0.703
      11.000 |        0.280 |        0.719 |        0.999
      10.000 |        0.112 |        1.526 |        1.638
      13.000 |        0.156 |        0.766 |        0.922
       9.000 |        0.125 |        0.580 |        0.706
      10.000 |        0.120 |        1.707 |        1.828
      19.000 |        0.110 |        3.409 |        3.519
       8.000 |        0.090 |        1.360 |        1.450
      12.000 |        0.103 |        1.658 |        1.761
       4.000 |        0.161 |        1.000 |        1.161
       6.000 |        0.161 |        1.140 |        1.300
       8.000 |        0.111 |        2.029 |        2.140
       8.000 |        0.196 |        0.856 |        1.052
       9.000 |        0.287 |        0.925 |        1.212
       6.000 |        0.105 |        0.597 |        0.703
      10.000 |        0.182 |        1.127 |        1.309
       9.000 |        0.165 |        0.502 |        0.667
       6.000 |        0.102 |        0.979 |        1.081
      10.000 |        0.141 |        0.951 |        1.092
       8.000 |        0.139 |        0.738 |        0.878
       7.000 |        0.133 |        3.438 |        3.571
      13.000 |        0.093 |        1.047 |        1.140
       7.000 |        0.102 |        0.556 |        0.657
       5.000 |        0.239 |        2.990 |        3.229
       9.000 |        0.275 |        0.622 |        0.897
       8.000 |        0.350 |        3.588 |        3.937
       8.000 |        0.091 |        0.648 |        0.740
       6.000 |        0.106 |        0.795 |        0.901
       8.000 |        0.106 |        1.243 |        1.348
      10.000 |        0.157 |        0.582 |        0.739
       9.000 |        0.113 |        0.647 |        0.760
      10.000 |        0.178 |        1.084 |        1.262
       9.000 |        0.198 |        0.460 |        0.658
       6.000 |        0.167 |        0.739 |        0.906
       9.000 |        0.102 |        1.829 |        1.931
       9.000 |        0.096 |        0.773 |        0.868
       7.000 |        0.072 |        1.171 |        1.243
       9.000 |        0.101 |        2.965 |        3.065
      15.000 |        0.115 |        1.832 |        1.947
       8.000 |        0.091 |        1.887 |        1.978
       7.000 |        0.176 |        0.772 |        0.948
       9.000 |        0.110 |        1.005 |        1.115
       6.000 |        0.154 |        0.559 |        0.713
       8.000 |        0.097 |        0.809 |        0.906
       8.000 |        0.128 |        0.518 |        0.646
       6.000 |        0.145 |        0.830 |        0.975
       7.000 |        0.197 |        0.654 |        0.851
       8.000 |        0.095 |        0.723 |        0.818
       6.000 |        0.086 |        0.620 |        0.705
       7.000 |        0.164 |        0.735 |        0.899
       3.000 |        0.144 |        0.559 |        0.703
      10.000 |        0.096 |        0.828 |        0.924
       9.000 |        0.093 |        2.656 |        2.750
       8.000 |        0.076 |        1.536 |        1.612
       5.000 |        0.106 |        1.496 |        1.601
       8.000 |        0.099 |        0.433 |        0.532
      11.000 |        0.089 |        0.942 |        1.031
       8.000 |        0.109 |        1.227 |        1.337
       8.000 |        0.115 |        0.953 |        1.068
       7.000 |        0.146 |        1.531 |        1.677
       7.000 |        0.117 |        0.687 |        0.804
       5.000 |        0.201 |        1.648 |        1.849
      14.000 |        0.171 |        0.724 |        0.895
       4.000 |        0.220 |        0.573 |        0.792
      11.000 |        0.108 |        0.967 |        1.075
       8.000 |        0.103 |        1.069 |        1.172
      15.000 |        0.096 |        0.621 |        0.718
       6.000 |        0.246 |        1.486 |        1.732
       7.000 |        0.112 |        1.512 |        1.624
       7.000 |        0.196 |        1.240 |        1.436
       9.000 |        0.113 |        1.508 |        1.621
      11.000 |        0.121 |        0.800 |        0.920
       7.000 |        0.123 |        1.019 |        1.142
       8.000 |        0.085 |        0.910 |        0.995
       9.000 |        0.164 |        3.556 |        3.719
       8.000 |        0.117 |        1.394 |        1.511
      12.000 |        0.141 |        0.577 |        0.718
       6.000 |        0.154 |        0.734 |        0.889
      10.000 |        0.238 |        0.915 |        1.153
      11.000 |        0.126 |        0.359 |        0.485
       8.000 |        0.099 |        0.454 |        0.553
      10.000 |        0.253 |        0.605 |        0.858
      10.000 |        0.282 |        1.543 |        1.824
       7.000 |        0.248 |        0.586 |        0.834
       7.000 |        0.114 |        0.762 |        0.876
      10.000 |        0.103 |        3.167 |        3.270
       8.000 |        0.103 |        1.981 |        2.085
       7.000 |        0.148 |        3.591 |        3.739
       7.000 |        0.324 |        0.570 |        0.894
       9.000 |        0.105 |        0.832 |        0.937
       4.000 |        0.116 |        0.731 |        0.847
       5.000 |        0.129 |        0.595 |        0.723
      12.000 |        0.106 |        2.411 |        2.517
