  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.219 |        0.519 |        0.738
      10.000 |        0.421 |        1.220 |        1.641
      12.000 |        0.459 |        0.929 |        1.389
       7.000 |        0.260 |        0.647 |        0.907
       7.000 |        0.137 |        0.593 |        0.730
       6.000 |        0.110 |        0.670 |        0.780
       9.000 |        0.251 |        0.791 |        1.042
      12.000 |        0.305 |        2.184 |        2.489
       5.000 |        0.238 |        0.890 |        1.129
       8.000 |        0.200 |        0.740 |        0.939
       9.000 |        0.236 |        2.525 |        2.761
      15.000 |        0.259 |        2.387 |        2.645
       9.000 |        0.111 |        1.927 |        2.038
       6.000 |        0.344 |        0.749 |        1.094
       6.000 |        0.198 |        0.825 |        1.023
       6.000 |        0.174 |        1.738 |        1.912
       6.000 |        0.242 |        1.170 |        1.412
       7.000 |        0.236 |        0.865 |        1.101
       7.000 |        0.101 |        1.181 |        1.282
       6.000 |        0.133 |        1.914 |        2.047
       7.000 |        0.211 |        1.111 |        1.322
      11.000 |        0.291 |        0.762 |        1.053
       8.000 |        0.282 |        0.613 |        0.895
      10.000 |        0.161 |        0.715 |        0.875
       7.000 |        0.228 |        1.113 |        1.342
      12.000 |        0.112 |        1.052 |        1.164
      11.000 |        0.249 |        1.756 |        2.006
       7.000 |        0.232 |        0.914 |        1.146
       7.000 |        0.112 |        2.908 |        3.019
       8.000 |        0.097 |        2.247 |        2.344
      10.000 |        0.311 |        1.102 |        1.414
      10.000 |        0.231 |        0.340 |        0.570
       8.000 |        0.207 |        0.694 |        0.901
       6.000 |        0.291 |        0.898 |        1.189
       7.000 |        0.235 |        2.611 |        2.846
       8.000 |        0.188 |        1.438 |        1.626
       7.000 |        0.117 |        1.018 |        1.135
      12.000 |        0.193 |        1.123 |        1.315
      11.000 |        0.133 |        2.312 |        2.445
       8.000 |        0.136 |        3.018 |        3.154
       5.000 |        0.137 |        0.776 |        0.913
       5.000 |        0.253 |        1.094 |        1.347
       7.000 |        0.104 |        0.706 |        0.810
      13.000 |        0.126 |        1.462 |        1.588
       8.000 |        0.148 |        0.693 |        0.840
       5.000 |        0.163 |        0.979 |        1.141
       5.000 |        0.119 |        1.302 |        1.421
       8.000 |        0.216 |        0.501 |        0.717
       8.000 |        0.131 |        0.603 |        0.734
      10.000 |        0.423 |        1.606 |        2.029
       9.000 |        0.261 |        0.474 |        0.735
      14.000 |        0.216 |        1.727 |        1.943
      10.000 |        0.192 |        0.672 |        0.863
      11.000 |        0.175 |        0.667 |        0.842
       9.000 |        0.146 |        0.432 |        0.578
       9.000 |        0.201 |        0.557 |        0.758
      16.000 |        0.147 |        2.886 |        3.033
       5.000 |        0.171 |        1.232 |        1.404
      12.000 |        0.262 |        2.019 |        2.281
       7.000 |        0.221 |        0.519 |        0.740
       8.000 |        0.185 |        0.852 |        1.037
       6.000 |        0.255 |        1.463 |        1.718
       9.000 |        0.282 |        0.680 |        0.962
      14.000 |        0.150 |        1.111 |        1.261
       9.000 |        0.157 |        1.237 |        1.395
      14.000 |        0.325 |        1.469 |        1.794
       7.000 |        0.293 |        1.672 |        1.965
       7.000 |        0.326 |        0.558 |        0.885
      10.000 |        0.216 |        0.811 |        1.027
       7.000 |        0.217 |        0.522 |        0.739
       7.000 |        0.200 |        0.576 |        0.777
      15.000 |        0.324 |        0.631 |        0.955
      11.000 |        0.153 |        0.874 |        1.027
      10.000 |        0.265 |        0.845 |        1.110
       4.000 |        0.235 |        1.068 |        1.303
      11.000 |        0.145 |        3.582 |        3.727
      13.000 |        0.333 |        1.204 |        1.537
       9.000 |        0.246 |        1.180 |        1.425
       7.000 |        0.214 |        3.789 |        4.003
       4.000 |        0.205 |        3.770 |        3.975
      10.000 |        0.183 |        1.009 |        1.192
       6.000 |        0.168 |        2.138 |        2.306
       7.000 |        0.192 |        1.580 |        1.772
      11.000 |        0.241 |        1.174 |        1.415
       8.000 |        0.239 |        1.423 |        1.661
      10.000 |        0.235 |        0.563 |        0.798
       8.000 |        0.274 |        0.573 |        0.846
      10.000 |        0.195 |        0.710 |        0.906
       4.000 |        0.217 |        1.187 |        1.404
       7.000 |        0.171 |        2.852 |        3.023
      16.000 |        0.133 |        1.662 |        1.796
       5.000 |        0.170 |        0.725 |        0.895
       8.000 |        0.155 |        1.823 |        1.979
      10.000 |        0.162 |        3.121 |        3.282
       7.000 |        0.253 |        1.136 |        1.390
      10.000 |        0.282 |        1.757 |        2.038
       4.000 |        0.219 |        0.643 |        0.862
      15.000 |        0.238 |        0.966 |        1.204
      15.000 |        0.121 |        0.910 |        1.030
      10.000 |        0.196 |        1.734 |        1.930
      10.000 |        0.337 |        3.456 |        3.793
       8.000 |        0.348 |        1.051 |        1.399
       5.000 |        0.288 |        1.357 |        1.646
       8.000 |        0.226 |        0.781 |        1.007
       9.000 |        0.177 |        0.618 |        0.796
       7.000 |        0.183 |        1.457 |        1.640
      12.000 |        0.324 |        1.002 |        1.325
       7.000 |        0.261 |        1.422 |        1.684
       7.000 |        0.149 |        3.216 |        3.365
       7.000 |        0.154 |        1.560 |        1.714
      11.000 |        0.391 |        1.775 |        2.166
      13.000 |        0.233 |        0.569 |        0.802
       6.000 |        0.149 |        1.319 |        1.468
       6.000 |        0.230 |        2.166 |        2.396
       7.000 |        0.166 |        0.508 |        0.673
       8.000 |        0.218 |        3.343 |        3.561
       7.000 |        0.213 |        1.029 |        1.242
       7.000 |        0.277 |        1.126 |        1.403
       9.000 |        0.236 |        0.628 |        0.864
       9.000 |        0.162 |        3.824 |        3.986
       9.000 |        0.158 |        0.884 |        1.043
       9.000 |        0.121 |        3.249 |        3.370
       6.000 |        0.252 |        0.940 |        1.192
      12.000 |        0.222 |        2.136 |        2.358
      12.000 |        0.143 |        2.263 |        2.406
       6.000 |        0.383 |        2.517 |        2.899
       6.000 |        0.269 |        0.591 |        0.860
      20.000 |        0.252 |        1.694 |        1.946
       7.000 |        0.311 |        1.800 |        2.111
       8.000 |        0.117 |        0.965 |        1.082
      11.000 |        0.115 |        1.250 |        1.365
      11.000 |        0.198 |        2.731 |        2.930
       7.000 |        0.111 |        0.983 |        1.094
       4.000 |        0.160 |        3.028 |        3.188
      11.000 |        0.233 |        0.998 |        1.231
       6.000 |        0.162 |        2.020 |        2.182
       7.000 |        0.257 |        0.639 |        0.896
      11.000 |        0.159 |        0.603 |        0.762
       4.000 |        0.175 |        1.161 |        1.335
      14.000 |        0.174 |        0.868 |        1.043
       5.000 |        0.302 |        0.785 |        1.087
       8.000 |        0.143 |        2.006 |        2.149
      13.000 |        0.298 |        0.526 |        0.824
       7.000 |        0.320 |        1.592 |        1.912
      14.000 |        0.126 |        0.820 |        0.946
      13.000 |        0.196 |        1.111 |        1.307
       9.000 |        0.223 |        0.689 |        0.913
       4.000 |        0.288 |        0.782 |        1.070
      10.000 |        0.235 |        0.672 |        0.908
       7.000 |        0.271 |        2.288 |        2.559
       9.000 |        0.241 |        0.521 |        0.762
       8.000 |        0.236 |        1.841 |        2.077
      11.000 |        0.308 |        1.105 |        1.413
      12.000 |        0.233 |        3.913 |        4.146
       8.000 |        0.186 |        0.522 |        0.707
      11.000 |        0.266 |        3.521 |        3.787
       8.000 |        0.119 |        0.829 |        0.948
       7.000 |        0.269 |        0.959 |        1.229
       9.000 |        0.343 |        0.725 |        1.067
      11.000 |        0.225 |        1.444 |        1.669
       5.000 |        0.178 |        1.112 |        1.290
      12.000 |        0.194 |        0.710 |        0.904
       5.000 |        0.305 |        2.463 |        2.768
       7.000 |        0.219 |        2.514 |        2.732
      12.000 |        0.413 |        1.427 |        1.840
      10.000 |        0.466 |        0.799 |        1.265
       6.000 |        0.325 |        1.220 |        1.546
       5.000 |        0.295 |        0.971 |        1.266
       6.000 |        0.113 |        0.531 |        0.644
