  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.275 |        0.847 |        1.122
       6.000 |        0.296 |        1.126 |        1.422
      11.000 |        0.182 |        0.628 |        0.811
       5.000 |        0.265 |        2.073 |        2.338
      12.000 |        0.666 |        0.526 |        1.192
       9.000 |        0.181 |        0.583 |        0.765
       8.000 |        0.195 |        3.062 |        3.256
       7.000 |        0.119 |        0.799 |        0.919
      12.000 |        0.213 |        3.028 |        3.241
       7.000 |        0.181 |        2.238 |        2.419
       8.000 |        0.208 |        0.492 |        0.700
       9.000 |        0.538 |        3.111 |        3.649
       9.000 |        0.222 |        2.103 |        2.325
       8.000 |        0.317 |        0.820 |        1.137
       6.000 |        0.389 |        1.050 |        1.439
       6.000 |        0.165 |        0.877 |        1.042
       7.000 |        0.226 |        0.649 |        0.875
      11.000 |        0.220 |        1.654 |        1.874
       8.000 |        0.246 |        1.416 |        1.662
      11.000 |        0.207 |        1.253 |        1.459
      10.000 |        0.155 |        1.180 |        1.336
       9.000 |        0.151 |        1.096 |        1.247
       6.000 |        0.189 |        0.914 |        1.103
       8.000 |        0.261 |        0.519 |        0.780
      10.000 |        0.262 |        2.184 |        2.446
      13.000 |        0.222 |        0.777 |        0.999
       7.000 |        0.183 |        0.606 |        0.789
       9.000 |        0.154 |        1.144 |        1.299
       7.000 |        0.270 |        2.575 |        2.845
       7.000 |        0.166 |        2.359 |        2.526
       8.000 |        0.221 |        2.768 |        2.990
       7.000 |        0.218 |        1.521 |        1.739
       7.000 |        0.190 |        2.411 |        2.601
       6.000 |        0.313 |        1.129 |        1.443
       7.000 |        0.344 |        0.771 |        1.114
       7.000 |        0.311 |        0.767 |        1.077
       5.000 |        0.190 |        1.832 |        2.022
       8.000 |        0.159 |        0.565 |        0.724
       9.000 |        0.164 |        0.944 |        1.107
       9.000 |        0.175 |        1.531 |        1.706
       9.000 |        0.178 |        1.432 |        1.610
       7.000 |        0.159 |        1.084 |        1.243
      12.000 |        0.198 |        2.239 |        2.436
       8.000 |        0.324 |        0.683 |        1.007
       7.000 |        0.283 |        0.612 |        0.896
       7.000 |        0.242 |        0.664 |        0.906
       8.000 |        0.454 |        2.387 |        2.841
      10.000 |        0.251 |        1.261 |        1.511
       9.000 |        0.195 |        2.243 |        2.438
      11.000 |        0.158 |        2.537 |        2.695
       7.000 |        0.235 |        0.511 |        0.746
      11.000 |        0.196 |        3.200 |        3.396
       6.000 |        0.188 |        0.622 |        0.809
      12.000 |        0.223 |        0.877 |        1.100
       8.000 |        0.166 |        1.698 |        1.864
       5.000 |        0.251 |        0.707 |        0.958
      13.000 |        0.178 |        0.766 |        0.944
       9.000 |        0.217 |        0.543 |        0.760
      11.000 |        0.199 |        1.401 |        1.600
       6.000 |        0.170 |        0.874 |        1.044
      10.000 |        0.206 |        3.236 |        3.442
       8.000 |        0.238 |        0.838 |        1.076
       7.000 |        0.163 |        2.320 |        2.484
      11.000 |        0.195 |        0.728 |        0.923
       6.000 |        0.196 |        1.784 |        1.981
      10.000 |        0.265 |        0.655 |        0.920
      11.000 |        0.278 |        0.620 |        0.898
       8.000 |        0.182 |        0.602 |        0.785
      12.000 |        0.121 |        0.953 |        1.074
      13.000 |        0.205 |        1.662 |        1.866
       8.000 |        0.267 |        1.336 |        1.602
       6.000 |        0.249 |        1.592 |        1.841
       7.000 |        0.270 |        0.568 |        0.839
      13.000 |        0.175 |        1.108 |        1.283
       8.000 |        0.116 |        0.709 |        0.825
       8.000 |        0.241 |        2.408 |        2.650
       7.000 |        0.217 |        0.724 |        0.941
      10.000 |        0.171 |        1.799 |        1.970
       9.000 |        0.168 |        1.395 |        1.563
      10.000 |        0.250 |        0.628 |        0.878
       8.000 |        0.231 |        3.559 |        3.790
       6.000 |        0.213 |        1.424 |        1.638
       6.000 |        0.126 |        0.666 |        0.792
       7.000 |        0.209 |        2.290 |        2.499
      12.000 |        0.329 |        2.288 |        2.616
       6.000 |        0.208 |        0.563 |        0.771
       5.000 |        0.204 |        2.256 |        2.460
       7.000 |        0.366 |        1.025 |        1.391
      12.000 |        0.399 |        0.701 |        1.100
      13.000 |        0.185 |        0.755 |        0.940
       8.000 |        0.147 |        2.832 |        2.979
       9.000 |        0.514 |        1.043 |        1.557
      13.000 |        0.262 |        0.844 |        1.106
      12.000 |        0.203 |        1.018 |        1.221
      10.000 |        0.246 |        1.019 |        1.265
       6.000 |        0.314 |        1.845 |        2.158
      11.000 |        0.152 |        0.623 |        0.775
      12.000 |        0.245 |        3.657 |        3.902
       5.000 |        0.203 |        1.398 |        1.601
      10.000 |        0.171 |        1.155 |        1.325
       7.000 |        0.186 |        0.445 |        0.631
       8.000 |        0.184 |        2.205 |        2.389
      15.000 |        0.213 |        2.224 |        2.437
      10.000 |        0.200 |        0.918 |        1.118
      12.000 |        0.358 |        1.331 |        1.689
       9.000 |        0.151 |        0.955 |        1.106
      10.000 |        0.176 |        2.481 |        2.657
       6.000 |        0.215 |        1.470 |        1.685
       8.000 |        0.172 |        1.811 |        1.983
       9.000 |        0.187 |        2.401 |        2.588
      10.000 |        0.277 |        0.697 |        0.974
      11.000 |        0.226 |        0.689 |        0.914
       7.000 |        0.389 |        0.552 |        0.941
       7.000 |        0.271 |        1.898 |        2.169
       9.000 |        0.202 |        3.592 |        3.794
       8.000 |        0.180 |        0.655 |        0.835
       8.000 |        0.178 |        0.816 |        0.995
      12.000 |        0.165 |        1.468 |        1.632
       7.000 |        0.165 |        0.570 |        0.735
       7.000 |        0.191 |        1.429 |        1.620
       6.000 |        0.253 |        1.140 |        1.393
      12.000 |        0.154 |        0.867 |        1.021
       7.000 |        0.188 |        0.558 |        0.747
       7.000 |        0.185 |        0.709 |        0.894
      14.000 |        0.172 |        0.659 |        0.831
      10.000 |        0.192 |        0.578 |        0.770
      12.000 |        0.291 |        0.590 |        0.881
       5.000 |        0.195 |        0.740 |        0.935
      10.000 |        0.187 |        0.757 |        0.944
       6.000 |        0.158 |        0.535 |        0.693
      13.000 |        0.124 |        2.471 |        2.595
       7.000 |        0.180 |        1.197 |        1.377
       6.000 |        0.256 |        2.260 |        2.516
       5.000 |        0.163 |        1.665 |        1.828
       9.000 |        0.190 |        0.860 |        1.050
       9.000 |        0.204 |        0.761 |        0.966
       6.000 |        0.213 |        0.774 |        0.987
      12.000 |        0.268 |        0.614 |        0.882
      10.000 |        0.158 |        2.655 |        2.813
       7.000 |        0.184 |        1.257 |        1.441
       9.000 |        0.241 |        1.427 |        1.668
       6.000 |        0.309 |        0.978 |        1.287
       6.000 |        0.238 |        1.056 |        1.294
       7.000 |        0.202 |        0.927 |        1.129
       6.000 |        0.353 |        0.760 |        1.113
      11.000 |        0.272 |        0.621 |        0.893
       6.000 |        0.188 |        1.085 |        1.273
       5.000 |        0.190 |        0.665 |        0.856
       4.000 |        0.115 |        0.656 |        0.770
       5.000 |        0.159 |        0.533 |        0.692
       6.000 |        0.212 |        1.022 |        1.234
       9.000 |        0.233 |        0.521 |        0.754
       6.000 |        0.164 |        2.026 |        2.190
       5.000 |        0.162 |        1.945 |        2.107
      13.000 |        0.412 |        1.650 |        2.062
       8.000 |        0.298 |        0.426 |        0.724
      13.000 |        0.238 |        1.064 |        1.303
      11.000 |        0.115 |        0.568 |        0.682
      16.000 |        0.285 |        2.876 |        3.161
       6.000 |        0.187 |        3.585 |        3.773
       8.000 |        0.142 |        0.772 |        0.914
      10.000 |        0.207 |        1.406 |        1.612
      12.000 |        0.172 |        3.026 |        3.198
       7.000 |        0.287 |        1.265 |        1.552
       9.000 |        0.141 |        0.920 |        1.061
       8.000 |        0.317 |        1.441 |        1.758
      12.000 |        0.230 |        1.074 |        1.304
       5.000 |        0.187 |        0.797 |        0.984
       6.000 |        0.379 |        0.659 |        1.038
