  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.220 |        0.693 |        0.913
      14.000 |        0.182 |        1.574 |        1.755
       7.000 |        0.139 |        0.821 |        0.960
       9.000 |        0.175 |        1.573 |        1.748
      14.000 |        0.065 |        3.019 |        3.083
       9.000 |        0.112 |        0.757 |        0.869
      10.000 |        0.204 |        2.237 |        2.441
       7.000 |        0.149 |        0.845 |        0.994
       8.000 |        0.111 |        1.699 |        1.809
      11.000 |        0.083 |        2.664 |        2.746
       5.000 |        0.080 |        1.244 |        1.324
       7.000 |        0.128 |        1.342 |        1.470
       7.000 |        0.069 |        0.491 |        0.559
       7.000 |        0.138 |        2.030 |        2.168
      13.000 |        0.533 |        0.805 |        1.339
       8.000 |        0.301 |        2.121 |        2.422
       8.000 |        0.247 |        3.030 |        3.277
       6.000 |        0.153 |        1.038 |        1.191
      17.000 |        0.145 |        1.887 |        2.032
       7.000 |        0.091 |        1.251 |        1.342
      16.000 |        0.076 |        2.371 |        2.446
       9.000 |        0.248 |        2.469 |        2.717
      11.000 |        0.102 |        0.845 |        0.947
       5.000 |        0.140 |        1.271 |        1.410
       5.000 |        0.092 |        0.707 |        0.798
       8.000 |        0.064 |        0.637 |        0.701
       9.000 |        0.066 |        1.420 |        1.486
       7.000 |        0.143 |        2.651 |        2.793
       6.000 |        0.188 |        0.473 |        0.660
      13.000 |        0.120 |        0.768 |        0.888
       9.000 |        0.288 |        1.205 |        1.493
       8.000 |        0.158 |        1.624 |        1.782
      10.000 |        0.137 |        2.621 |        2.758
      10.000 |        0.161 |        2.980 |        3.140
       5.000 |        0.095 |        1.480 |        1.575
       7.000 |        0.186 |        3.593 |        3.779
       9.000 |        0.197 |        0.480 |        0.677
       9.000 |        0.242 |        2.570 |        2.811
       8.000 |        0.142 |        1.947 |        2.089
      15.000 |        0.152 |        0.897 |        1.050
      11.000 |        0.181 |        0.699 |        0.881
       7.000 |        0.112 |        3.025 |        3.137
      10.000 |        0.244 |        1.248 |        1.492
      13.000 |        0.215 |        0.757 |        0.973
       7.000 |        0.310 |        0.809 |        1.119
      10.000 |        0.154 |        0.761 |        0.915
       7.000 |        0.082 |        0.763 |        0.844
       9.000 |        0.150 |        0.663 |        0.813
       9.000 |        0.181 |        0.484 |        0.665
      10.000 |        0.182 |        4.157 |        4.339
      15.000 |        0.156 |        1.758 |        1.914
       7.000 |        0.216 |        0.509 |        0.725
       9.000 |        0.088 |        0.695 |        0.783
       7.000 |        0.093 |        3.668 |        3.761
       9.000 |        0.089 |        0.847 |        0.936
       8.000 |        0.164 |        4.407 |        4.572
      14.000 |        0.203 |        2.354 |        2.557
      13.000 |        0.256 |        2.149 |        2.405
      15.000 |        0.089 |        2.243 |        2.332
       8.000 |        0.089 |        0.732 |        0.821
       7.000 |        0.337 |        4.209 |        4.545
      10.000 |        0.120 |        1.007 |        1.127
       5.000 |        0.130 |        1.714 |        1.844
      12.000 |        0.077 |        0.952 |        1.029
      10.000 |        0.152 |        2.675 |        2.827
      11.000 |        0.075 |        1.965 |        2.040
       8.000 |        0.132 |        0.676 |        0.808
       9.000 |        0.129 |        0.688 |        0.817
       7.000 |        0.154 |        0.699 |        0.853
       9.000 |        0.156 |        0.872 |        1.028
       4.000 |        0.086 |        0.817 |        0.903
       8.000 |        0.146 |        0.555 |        0.701
       9.000 |        0.149 |        1.664 |        1.813
      13.000 |        0.136 |        4.347 |        4.484
       7.000 |        0.130 |        0.800 |        0.930
       8.000 |        0.140 |        0.736 |        0.876
       6.000 |        0.101 |        2.001 |        2.103
       4.000 |        0.149 |        2.709 |        2.858
      10.000 |        0.169 |        2.194 |        2.363
      12.000 |        0.222 |        0.538 |        0.760
       7.000 |        0.126 |        1.490 |        1.616
      12.000 |        0.224 |        2.039 |        2.263
       8.000 |        0.145 |        3.771 |        3.916
      12.000 |        0.060 |        3.073 |        3.133
       6.000 |        0.207 |        1.548 |        1.755
      11.000 |        0.162 |        0.883 |        1.046
       7.000 |        0.068 |        1.715 |        1.783
      10.000 |        0.088 |        0.701 |        0.790
       6.000 |        0.250 |        0.717 |        0.967
       7.000 |        0.194 |        0.679 |        0.873
       6.000 |        0.123 |        0.855 |        0.978
       7.000 |        0.091 |        2.780 |        2.871
      11.000 |        0.095 |        1.153 |        1.247
       7.000 |        0.117 |        0.694 |        0.811
       7.000 |        0.145 |        0.767 |        0.912
       8.000 |        0.266 |        1.218 |        1.484
       8.000 |        0.128 |        1.550 |        1.678
       7.000 |        0.073 |        1.657 |        1.730
       6.000 |        0.079 |        0.788 |        0.867
      15.000 |        0.091 |        0.738 |        0.829
       7.000 |        0.283 |        0.458 |        0.742
       7.000 |        0.166 |        3.688 |        3.855
       9.000 |        0.151 |        1.249 |        1.400
      10.000 |        0.175 |        0.754 |        0.929
       7.000 |        0.130 |        0.530 |        0.659
       8.000 |        0.145 |        0.972 |        1.117
       8.000 |        0.156 |        3.794 |        3.950
      12.000 |        0.150 |        1.026 |        1.176
       9.000 |        0.100 |        0.804 |        0.904
       7.000 |        0.074 |        0.590 |        0.664
       6.000 |        0.156 |        0.987 |        1.143
      11.000 |        0.285 |        0.458 |        0.743
       7.000 |        0.123 |        3.345 |        3.468
       9.000 |        0.111 |        1.680 |        1.791
       9.000 |        0.188 |        1.470 |        1.658
       7.000 |        0.072 |        1.095 |        1.168
       7.000 |        0.092 |        0.883 |        0.975
       5.000 |        0.175 |        0.584 |        0.759
       7.000 |        0.123 |        2.586 |        2.708
       6.000 |        0.124 |        0.807 |        0.931
      10.000 |        0.181 |        1.858 |        2.039
       9.000 |        0.181 |        1.209 |        1.390
       4.000 |        0.097 |        1.237 |        1.333
       5.000 |        0.238 |        0.909 |        1.147
      12.000 |        0.106 |        1.812 |        1.918
      17.000 |        0.164 |        1.462 |        1.626
       8.000 |        0.069 |        0.746 |        0.815
       6.000 |        0.094 |        0.881 |        0.975
      14.000 |        0.143 |        4.026 |        4.169
       7.000 |        0.247 |        1.793 |        2.040
       7.000 |        0.287 |        1.496 |        1.783
      14.000 |        0.180 |        1.301 |        1.482
      13.000 |        0.086 |        1.797 |        1.883
      10.000 |        0.082 |        0.741 |        0.823
      11.000 |        0.071 |        0.741 |        0.812
       9.000 |        0.076 |        1.812 |        1.888
       6.000 |        0.076 |        2.835 |        2.911
       4.000 |        0.090 |        0.594 |        0.683
       6.000 |        0.181 |        0.844 |        1.025
      13.000 |        0.231 |        2.522 |        2.753
      13.000 |        0.103 |        2.349 |        2.452
      15.000 |        0.236 |        2.594 |        2.830
       6.000 |        0.082 |        1.912 |        1.994
       5.000 |        0.205 |        0.788 |        0.993
       4.000 |        0.172 |        0.547 |        0.719
       6.000 |        0.221 |        1.682 |        1.903
       4.000 |        0.102 |        0.750 |        0.852
       9.000 |        0.082 |        0.640 |        0.722
       9.000 |        0.084 |        0.459 |        0.543
      15.000 |        0.095 |        0.871 |        0.966
       5.000 |        0.118 |        1.871 |        1.989
       9.000 |        0.196 |        1.052 |        1.248
       9.000 |        0.097 |        0.705 |        0.802
       9.000 |        0.154 |        4.387 |        4.541
       7.000 |        0.097 |        3.319 |        3.415
       7.000 |        0.194 |        1.273 |        1.467
       7.000 |        0.073 |        0.378 |        0.451
       7.000 |        0.178 |        1.413 |        1.591
       7.000 |        0.133 |        0.597 |        0.730
       9.000 |        0.103 |        0.892 |        0.996
      10.000 |        0.173 |        2.730 |        2.903
       9.000 |        0.081 |        2.008 |        2.088
       8.000 |        0.111 |        2.715 |        2.826
       9.000 |        0.125 |        0.795 |        0.920
      11.000 |        0.157 |        1.754 |        1.911
      10.000 |        0.066 |        1.098 |        1.164
      11.000 |        0.077 |        1.325 |        1.403
       9.000 |        0.140 |        2.568 |        2.708
       8.000 |        0.183 |        1.288 |        1.470
