  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.160 |        2.674 |        2.833
       9.000 |        0.121 |        0.908 |        1.028
       8.000 |        0.235 |        1.381 |        1.617
      14.000 |        0.181 |        1.209 |        1.390
       8.000 |        0.169 |        0.575 |        0.744
      12.000 |        0.448 |        0.747 |        1.195
      10.000 |        0.249 |        2.984 |        3.233
       8.000 |        0.134 |        2.564 |        2.698
       8.000 |        0.151 |        1.345 |        1.496
      12.000 |        0.135 |        2.254 |        2.389
      13.000 |        0.117 |        1.338 |        1.455
       6.000 |        0.156 |        3.113 |        3.270
       4.000 |        0.353 |        3.325 |        3.677
       7.000 |        0.138 |        0.839 |        0.977
       6.000 |        0.115 |        2.394 |        2.509
       7.000 |        0.132 |        1.140 |        1.272
       7.000 |        0.123 |        1.263 |        1.386
       6.000 |        0.311 |        4.040 |        4.352
       9.000 |        0.196 |        0.750 |        0.946
       8.000 |        0.272 |        0.956 |        1.228
       9.000 |        0.126 |        0.678 |        0.804
       6.000 |        0.223 |        1.413 |        1.635
       6.000 |        0.197 |        1.422 |        1.619
       9.000 |        0.142 |        0.806 |        0.948
       8.000 |        0.202 |        1.667 |        1.869
      11.000 |        0.239 |        2.148 |        2.387
      12.000 |        0.164 |        0.881 |        1.045
      10.000 |        0.222 |        0.875 |        1.097
      11.000 |        0.150 |        1.860 |        2.010
      17.000 |        0.196 |        0.843 |        1.039
      12.000 |        0.122 |        2.305 |        2.427
       9.000 |        0.126 |        4.548 |        4.674
       9.000 |        0.124 |        2.730 |        2.854
      11.000 |        0.117 |        1.217 |        1.335
       8.000 |        0.370 |        2.420 |        2.790
      10.000 |        0.361 |        1.132 |        1.494
      10.000 |        0.153 |        0.725 |        0.879
      12.000 |        0.245 |        0.900 |        1.145
       5.000 |        0.225 |        0.813 |        1.039
       4.000 |        0.362 |        0.938 |        1.301
       8.000 |        0.409 |        1.617 |        2.026
       7.000 |        0.271 |        0.586 |        0.857
       8.000 |        0.139 |        1.282 |        1.421
       6.000 |        0.538 |        0.930 |        1.468
       8.000 |        0.230 |        2.831 |        3.061
       9.000 |        0.661 |        1.601 |        2.262
       8.000 |        0.528 |        1.527 |        2.055
       6.000 |        0.295 |        1.727 |        2.022
      14.000 |        0.143 |        1.309 |        1.452
      10.000 |        0.233 |        0.983 |        1.216
      11.000 |        0.154 |        0.851 |        1.005
       7.000 |        0.158 |        1.620 |        1.779
      10.000 |        0.179 |        3.010 |        3.189
       6.000 |        0.122 |        1.474 |        1.596
      14.000 |        0.150 |        4.352 |        4.502
       4.000 |        0.116 |        1.157 |        1.272
       8.000 |        0.174 |        0.770 |        0.944
      14.000 |        0.586 |        0.899 |        1.484
       9.000 |        0.307 |        0.810 |        1.117
       8.000 |        0.136 |        0.852 |        0.988
      11.000 |        0.124 |        1.191 |        1.315
       8.000 |        0.211 |        1.425 |        1.636
      10.000 |        0.167 |        0.523 |        0.690
       8.000 |        0.321 |        1.609 |        1.930
       6.000 |        0.242 |        0.878 |        1.120
       9.000 |        0.166 |        1.749 |        1.915
       9.000 |        0.595 |        0.902 |        1.497
       9.000 |        0.298 |        1.308 |        1.606
      11.000 |        0.340 |        2.138 |        2.478
       7.000 |        0.174 |        0.771 |        0.945
      15.000 |        0.655 |        0.559 |        1.214
       7.000 |        0.761 |        2.629 |        3.390
       8.000 |        0.493 |        1.020 |        1.513
       5.000 |        0.236 |        3.318 |        3.554
       6.000 |        0.216 |        1.229 |        1.445
       9.000 |        0.240 |        1.562 |        1.802
      12.000 |        0.399 |        2.390 |        2.790
       7.000 |        0.196 |        2.770 |        2.966
       9.000 |        0.173 |        0.692 |        0.865
       8.000 |        0.128 |        1.236 |        1.364
       8.000 |        0.165 |        1.228 |        1.392
       4.000 |        0.332 |        3.465 |        3.797
       8.000 |        0.146 |        0.753 |        0.899
       7.000 |        0.161 |        0.841 |        1.001
      10.000 |        0.201 |        1.949 |        2.150
      12.000 |        0.291 |        1.290 |        1.581
       4.000 |        0.173 |        0.820 |        0.993
      10.000 |        0.175 |        3.418 |        3.593
       9.000 |        0.203 |        2.053 |        2.256
       9.000 |        0.320 |        1.115 |        1.435
       8.000 |        0.281 |        1.719 |        2.001
      12.000 |        0.127 |        0.722 |        0.849
       7.000 |        0.151 |        1.140 |        1.291
      10.000 |        0.277 |        1.167 |        1.443
       9.000 |        0.563 |        0.794 |        1.357
       9.000 |        0.202 |        0.406 |        0.607
       7.000 |        0.206 |        0.895 |        1.101
       8.000 |        0.131 |        0.948 |        1.079
      12.000 |        0.224 |        3.048 |        3.272
       9.000 |        0.264 |        1.264 |        1.528
      11.000 |        0.243 |        2.889 |        3.132
       8.000 |        0.428 |        0.702 |        1.130
       8.000 |        0.301 |        1.101 |        1.402
       5.000 |        0.252 |        3.149 |        3.401
       8.000 |        0.280 |        0.791 |        1.071
       9.000 |        0.253 |        2.059 |        2.311
       7.000 |        0.263 |        0.746 |        1.008
       7.000 |        0.253 |        1.603 |        1.856
      11.000 |        0.269 |        4.206 |        4.475
      12.000 |        0.152 |        1.569 |        1.722
      11.000 |        0.151 |        1.645 |        1.796
       8.000 |        0.258 |        4.104 |        4.362
       9.000 |        0.270 |        1.696 |        1.966
      11.000 |        0.137 |        1.839 |        1.976
       6.000 |        0.290 |        0.980 |        1.270
       8.000 |        0.299 |        4.120 |        4.419
       4.000 |        0.322 |        0.773 |        1.095
       7.000 |        0.117 |        0.913 |        1.030
      12.000 |        0.360 |        1.799 |        2.158
       8.000 |        0.181 |        3.174 |        3.354
      10.000 |        0.173 |        0.785 |        0.959
       6.000 |        0.233 |        2.361 |        2.595
       9.000 |        0.250 |        1.861 |        2.111
       8.000 |        0.192 |        4.343 |        4.536
       4.000 |        0.191 |        1.481 |        1.672
       7.000 |        0.179 |        0.746 |        0.925
      10.000 |        0.178 |        2.305 |        2.483
       8.000 |        0.140 |        3.175 |        3.315
      10.000 |        0.168 |        1.371 |        1.539
       6.000 |        0.214 |        0.804 |        1.018
      12.000 |        0.205 |        0.753 |        0.957
       4.000 |        0.264 |        1.300 |        1.564
       7.000 |        0.339 |        2.415 |        2.754
       8.000 |        0.139 |        0.992 |        1.131
       9.000 |        0.206 |        0.810 |        1.017
       8.000 |        0.138 |        1.493 |        1.632
      11.000 |        0.158 |        4.852 |        5.010
       8.000 |        0.316 |        0.777 |        1.093
       4.000 |        0.257 |        0.696 |        0.953
      11.000 |        0.216 |        1.847 |        2.064
       9.000 |        0.141 |        1.231 |        1.372
       9.000 |        0.337 |        0.787 |        1.124
       7.000 |        0.256 |        0.947 |        1.203
      11.000 |        0.209 |        3.251 |        3.460
       7.000 |        0.290 |        3.405 |        3.695
       9.000 |        0.501 |        0.777 |        1.278
       7.000 |        0.146 |        0.995 |        1.140
       9.000 |        0.198 |        2.693 |        2.891
       9.000 |        0.143 |        1.418 |        1.560
       8.000 |        0.197 |        4.345 |        4.542
      11.000 |        0.225 |        1.912 |        2.136
      11.000 |        0.213 |        0.624 |        0.837
       6.000 |        0.264 |        1.010 |        1.274
       8.000 |        0.130 |        4.645 |        4.775
      10.000 |        0.157 |        4.501 |        4.658
      16.000 |        0.226 |        2.009 |        2.235
       7.000 |        0.405 |        0.800 |        1.205
       5.000 |        0.218 |        0.865 |        1.083
       9.000 |        0.568 |        2.359 |        2.927
       8.000 |        0.351 |        1.377 |        1.728
      11.000 |        0.147 |        1.328 |        1.475
       7.000 |        0.431 |        1.441 |        1.873
      10.000 |        0.196 |        1.413 |        1.609
      14.000 |        0.135 |        0.913 |        1.048
       5.000 |        0.155 |        2.736 |        2.891
       8.000 |        0.404 |        3.479 |        3.884
      12.000 |        0.119 |        1.007 |        1.126
      12.000 |        0.146 |        2.011 |        2.157
      10.000 |        0.136 |        1.079 |        1.215
