  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.060 |        1.179 |        1.239
      11.000 |        0.057 |        1.258 |        1.315
       4.000 |        0.063 |        1.967 |        2.030
       7.000 |        0.102 |        0.860 |        0.962
      13.000 |        0.067 |        4.245 |        4.312
       8.000 |        0.183 |        1.926 |        2.109
       8.000 |        0.068 |        0.998 |        1.065
       9.000 |        0.058 |        1.248 |        1.306
      14.000 |        0.168 |        1.091 |        1.260
       7.000 |        0.337 |        0.890 |        1.227
      14.000 |        0.545 |        1.445 |        1.990
      13.000 |        0.385 |        2.969 |        3.355
       9.000 |        0.283 |        1.254 |        1.537
       9.000 |        0.291 |        0.807 |        1.099
       9.000 |        0.075 |        1.286 |        1.360
       7.000 |        0.056 |        0.963 |        1.019
      11.000 |        0.083 |        1.709 |        1.792
      16.000 |        0.074 |        1.475 |        1.550
       6.000 |        0.125 |        1.661 |        1.786
      10.000 |        0.113 |        2.227 |        2.340
       7.000 |        0.101 |        1.442 |        1.543
       6.000 |        0.459 |        1.463 |        1.922
      12.000 |        0.201 |        0.856 |        1.058
      12.000 |        0.073 |        1.331 |        1.403
      14.000 |        0.085 |        1.316 |        1.401
      12.000 |        0.062 |        1.841 |        1.903
      11.000 |        0.137 |        3.889 |        4.027
      12.000 |        0.063 |        2.600 |        2.663
       4.000 |        0.111 |        2.015 |        2.126
       7.000 |        0.116 |        0.479 |        0.596
       8.000 |        0.229 |        0.673 |        0.902
       8.000 |        0.075 |        0.848 |        0.923
       5.000 |        0.285 |        0.948 |        1.233
       8.000 |        0.167 |        1.503 |        1.669
       6.000 |        0.481 |        0.676 |        1.157
       7.000 |        0.264 |        2.111 |        2.375
       7.000 |        0.376 |        3.644 |        4.021
       7.000 |        0.345 |        1.216 |        1.560
       9.000 |        0.076 |        2.120 |        2.196
       6.000 |        0.077 |        3.417 |        3.493
       9.000 |        0.106 |        1.769 |        1.875
      10.000 |        0.205 |        1.303 |        1.508
       7.000 |        0.076 |        1.200 |        1.275
       8.000 |        0.067 |        2.523 |        2.590
      10.000 |        0.062 |        1.454 |        1.516
       7.000 |        0.060 |        3.604 |        3.664
       7.000 |        0.188 |        2.914 |        3.102
       6.000 |        0.108 |        2.393 |        2.501
      10.000 |        0.078 |        1.105 |        1.183
      10.000 |        0.064 |        1.078 |        1.142
       8.000 |        0.064 |        0.598 |        0.662
       5.000 |        0.110 |        0.759 |        0.868
      10.000 |        0.075 |        0.947 |        1.022
       7.000 |        0.065 |        0.736 |        0.802
       5.000 |        0.078 |        2.149 |        2.226
       7.000 |        0.063 |        1.894 |        1.956
       3.000 |        0.125 |        4.372 |        4.497
       7.000 |        0.046 |        3.505 |        3.551
      13.000 |        0.126 |        0.994 |        1.120
       8.000 |        0.080 |        1.470 |        1.550
       8.000 |        0.612 |        0.582 |        1.194
      10.000 |        0.248 |        1.974 |        2.222
       9.000 |        0.292 |        1.268 |        1.560
       9.000 |        0.056 |        1.512 |        1.568
      10.000 |        0.106 |        2.521 |        2.627
      10.000 |        0.053 |        2.317 |        2.370
       8.000 |        0.276 |        2.905 |        3.181
      13.000 |        0.146 |        1.261 |        1.407
       8.000 |        0.185 |        1.054 |        1.238
       5.000 |        0.111 |        1.497 |        1.608
       8.000 |        0.053 |        1.254 |        1.307
       8.000 |        0.238 |        2.861 |        3.099
      10.000 |        0.127 |        3.298 |        3.426
      11.000 |        0.293 |        1.812 |        2.106
       8.000 |        0.171 |        0.661 |        0.832
      15.000 |        0.294 |        2.655 |        2.949
       9.000 |        0.209 |        0.876 |        1.086
       7.000 |        0.227 |        2.888 |        3.115
      10.000 |        0.077 |        1.875 |        1.952
       9.000 |        0.117 |        3.609 |        3.725
       6.000 |        0.112 |        0.735 |        0.847
      15.000 |        0.213 |        2.203 |        2.416
       7.000 |        0.130 |        0.787 |        0.917
       7.000 |        0.133 |        2.746 |        2.879
       5.000 |        0.311 |        2.344 |        2.655
       7.000 |        0.126 |        1.138 |        1.264
      18.000 |        0.068 |        0.901 |        0.969
       6.000 |        0.127 |        1.871 |        1.998
       9.000 |        0.217 |        3.666 |        3.883
       6.000 |        0.176 |        1.876 |        2.052
      10.000 |        0.059 |        4.219 |        4.279
       9.000 |        0.072 |        0.845 |        0.918
       8.000 |        0.123 |        0.952 |        1.075
       6.000 |        0.235 |        0.866 |        1.102
      11.000 |        0.064 |        0.426 |        0.491
       5.000 |        0.068 |        2.077 |        2.146
      13.000 |        0.161 |        1.584 |        1.745
      10.000 |        0.529 |        0.842 |        1.371
       8.000 |        0.099 |        0.806 |        0.906
      16.000 |        0.085 |        0.859 |        0.944
      10.000 |        0.066 |        1.107 |        1.172
      11.000 |        0.058 |        0.895 |        0.953
       8.000 |        0.135 |        3.191 |        3.326
       4.000 |        0.203 |        1.063 |        1.266
       7.000 |        0.074 |        1.202 |        1.277
      12.000 |        0.204 |        0.770 |        0.974
      10.000 |        0.187 |        1.172 |        1.358
      12.000 |        0.141 |        1.753 |        1.894
       6.000 |        0.254 |        1.105 |        1.359
       9.000 |        0.126 |        1.712 |        1.838
       6.000 |        0.104 |        1.205 |        1.309
       5.000 |        0.250 |        2.410 |        2.660
       8.000 |        0.077 |        0.765 |        0.842
      14.000 |        0.076 |        1.456 |        1.532
       6.000 |        0.070 |        3.400 |        3.470
      10.000 |        0.064 |        1.473 |        1.537
       7.000 |        0.051 |        1.839 |        1.890
       8.000 |        0.056 |        3.364 |        3.420
       9.000 |        0.131 |        3.804 |        3.935
       9.000 |        0.058 |        1.528 |        1.586
      14.000 |        0.055 |        1.293 |        1.347
       4.000 |        0.084 |        1.118 |        1.202
      16.000 |        0.308 |        1.630 |        1.938
      10.000 |        0.076 |        1.995 |        2.071
       6.000 |        0.081 |        0.848 |        0.928
       9.000 |        0.141 |        1.289 |        1.430
       6.000 |        0.058 |        1.872 |        1.930
       6.000 |        0.142 |        1.197 |        1.338
       5.000 |        0.223 |        0.461 |        0.684
      11.000 |        0.149 |        0.911 |        1.060
       7.000 |        0.058 |        0.890 |        0.949
      10.000 |        0.075 |        2.744 |        2.819
       5.000 |        0.064 |        1.261 |        1.325
       6.000 |        0.064 |        1.225 |        1.288
       7.000 |        0.083 |        3.252 |        3.334
      11.000 |        0.313 |        1.057 |        1.369
       9.000 |        0.092 |        4.245 |        4.337
      18.000 |        0.081 |        1.777 |        1.859
      13.000 |        0.126 |        2.717 |        2.844
       7.000 |        0.275 |        2.978 |        3.253
      10.000 |        0.055 |        0.879 |        0.934
       8.000 |        0.130 |        1.309 |        1.439
       6.000 |        0.899 |        0.822 |        1.722
       7.000 |        0.789 |        0.997 |        1.786
      16.000 |        0.471 |        0.759 |        1.230
       4.000 |        0.505 |        1.373 |        1.878
       9.000 |        0.309 |        1.049 |        1.357
      11.000 |        1.051 |        1.980 |        3.032
      11.000 |        0.968 |        0.613 |        1.581
       6.000 |        1.704 |        2.529 |        4.233
      10.000 |        0.405 |        2.139 |        2.544
       9.000 |        0.058 |        1.341 |        1.399
      10.000 |        0.546 |        1.773 |        2.319
       7.000 |        0.551 |        0.840 |        1.391
       7.000 |        0.291 |        2.614 |        2.905
       8.000 |        0.087 |        4.880 |        4.967
       6.000 |        0.830 |        1.319 |        2.149
      10.000 |        0.327 |        1.385 |        1.712
      12.000 |        0.301 |        3.129 |        3.431
       7.000 |        0.106 |        0.979 |        1.085
       7.000 |        0.040 |        2.419 |        2.459
       7.000 |        0.202 |        2.088 |        2.290
      10.000 |        0.054 |        1.722 |        1.776
       6.000 |        0.044 |        0.650 |        0.695
       8.000 |        0.049 |        2.942 |        2.992
      12.000 |        0.065 |        4.054 |        4.119
      11.000 |        0.223 |        0.919 |        1.142
       8.000 |        0.315 |        0.769 |        1.084
      12.000 |        0.091 |        0.913 |        1.004
