  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.128 |        3.136 |        3.264
      10.000 |        0.188 |        0.760 |        0.948
       9.000 |        0.383 |        0.975 |        1.358
      10.000 |        0.188 |        2.730 |        2.917
      10.000 |        0.194 |        4.697 |        4.890
       6.000 |        0.272 |        1.178 |        1.450
       6.000 |        0.242 |        0.940 |        1.182
      21.000 |        0.313 |        0.982 |        1.296
      10.000 |        0.272 |        3.156 |        3.428
       4.000 |        0.067 |        1.383 |        1.450
       9.000 |        0.086 |        1.614 |        1.700
      11.000 |        0.137 |        3.703 |        3.840
       7.000 |        0.079 |        3.748 |        3.827
       7.000 |        0.138 |        1.501 |        1.639
       7.000 |        0.085 |        0.931 |        1.016
       9.000 |        0.241 |        0.989 |        1.230
      10.000 |        0.192 |        3.786 |        3.978
      11.000 |        0.144 |        0.762 |        0.906
      15.000 |        0.161 |        1.532 |        1.692
      12.000 |        0.136 |        3.011 |        3.147
       8.000 |        0.252 |        1.631 |        1.883
       4.000 |        0.115 |        2.351 |        2.466
      12.000 |        0.122 |        1.782 |        1.904
       5.000 |        0.149 |        1.065 |        1.214
      11.000 |        0.469 |        2.967 |        3.436
      11.000 |        0.063 |        2.086 |        2.149
       5.000 |        0.229 |        0.879 |        1.108
       8.000 |        0.122 |        0.810 |        0.932
      10.000 |        0.311 |        0.890 |        1.202
      12.000 |        0.178 |        2.404 |        2.581
       8.000 |        0.565 |        1.637 |        2.202
      11.000 |        0.395 |        0.838 |        1.233
       9.000 |        0.258 |        0.908 |        1.167
       7.000 |        0.261 |        1.111 |        1.372
       9.000 |        0.225 |        2.189 |        2.414
      12.000 |        0.103 |        0.697 |        0.800
       7.000 |        0.221 |        0.729 |        0.950
       7.000 |        0.098 |        1.991 |        2.089
      10.000 |        0.333 |        0.938 |        1.270
      10.000 |        0.094 |        3.036 |        3.130
      11.000 |        0.081 |        2.547 |        2.628
       7.000 |        0.063 |        1.368 |        1.431
       9.000 |        0.451 |        1.083 |        1.534
       6.000 |        0.108 |        1.755 |        1.863
       8.000 |        0.054 |        1.742 |        1.796
      10.000 |        0.540 |        1.329 |        1.868
       9.000 |        0.069 |        1.499 |        1.568
       9.000 |        0.123 |        2.181 |        2.304
      12.000 |        0.064 |        1.150 |        1.214
       6.000 |        0.085 |        1.339 |        1.424
       6.000 |        0.123 |        1.818 |        1.941
       8.000 |        0.118 |        1.449 |        1.567
       8.000 |        0.128 |        0.773 |        0.901
      21.000 |        0.316 |        1.076 |        1.392
      11.000 |        0.136 |        0.567 |        0.703
       5.000 |        0.151 |        1.960 |        2.111
       9.000 |        0.063 |        1.881 |        1.944
       9.000 |        0.049 |        1.485 |        1.534
      12.000 |        0.099 |        2.905 |        3.004
       7.000 |        0.212 |        2.067 |        2.279
      10.000 |        0.185 |        0.809 |        0.994
      11.000 |        0.397 |        0.956 |        1.353
       9.000 |        0.124 |        1.059 |        1.183
      10.000 |        0.082 |        0.946 |        1.028
       8.000 |        0.078 |        1.813 |        1.891
       4.000 |        0.080 |        1.689 |        1.768
      11.000 |        0.115 |        0.829 |        0.944
      12.000 |        0.130 |        0.728 |        0.858
       6.000 |        0.326 |        1.125 |        1.451
       8.000 |        0.363 |        0.865 |        1.228
      12.000 |        0.120 |        1.726 |        1.847
      11.000 |        0.120 |        1.329 |        1.449
      21.000 |        0.190 |        1.443 |        1.634
       8.000 |        0.141 |        1.121 |        1.262
      10.000 |        0.182 |        0.725 |        0.907
       6.000 |        0.129 |        4.018 |        4.147
       9.000 |        0.121 |        3.666 |        3.787
       8.000 |        0.064 |        2.472 |        2.536
       4.000 |        0.228 |        0.617 |        0.845
       9.000 |        0.128 |        4.304 |        4.432
       5.000 |        0.220 |        1.239 |        1.459
       6.000 |        0.291 |        0.789 |        1.080
       7.000 |        0.091 |        3.334 |        3.425
       8.000 |        0.196 |        1.031 |        1.227
       7.000 |        0.140 |        1.863 |        2.003
       5.000 |        0.210 |        1.146 |        1.355
       7.000 |        0.123 |        1.026 |        1.149
       8.000 |        0.163 |        1.943 |        2.106
       4.000 |        0.169 |        1.275 |        1.444
       7.000 |        0.155 |        2.699 |        2.854
       8.000 |        0.101 |        1.216 |        1.317
       4.000 |        0.236 |        1.292 |        1.529
      11.000 |        0.205 |        1.294 |        1.499
       8.000 |        0.416 |        1.137 |        1.552
       8.000 |        0.099 |        0.952 |        1.051
       8.000 |        0.196 |        1.517 |        1.713
       9.000 |        0.102 |        1.922 |        2.024
      10.000 |        0.130 |        4.788 |        4.918
      12.000 |        0.071 |        3.199 |        3.270
      19.000 |        0.124 |        1.118 |        1.242
       8.000 |        0.349 |        1.575 |        1.924
      12.000 |        0.103 |        0.752 |        0.855
      10.000 |        0.168 |        1.497 |        1.665
       7.000 |        0.133 |        1.160 |        1.292
       7.000 |        0.164 |        0.463 |        0.627
       9.000 |        0.075 |        3.528 |        3.603
       7.000 |        0.341 |        1.214 |        1.556
      15.000 |        0.167 |        0.774 |        0.942
       9.000 |        0.162 |        3.265 |        3.427
       6.000 |        0.191 |        1.800 |        1.991
      11.000 |        0.170 |        0.689 |        0.859
       8.000 |        0.167 |        3.270 |        3.437
       8.000 |        0.106 |        1.884 |        1.990
       9.000 |        0.081 |        0.656 |        0.737
       7.000 |        0.348 |        0.377 |        0.726
       9.000 |        0.152 |        0.858 |        1.010
       6.000 |        0.243 |        1.566 |        1.809
       9.000 |        0.159 |        3.378 |        3.537
      10.000 |        0.109 |        1.828 |        1.937
      11.000 |        0.122 |        1.530 |        1.653
       8.000 |        0.059 |        2.671 |        2.730
       6.000 |        0.067 |        1.421 |        1.488
       6.000 |        0.311 |        0.880 |        1.191
      14.000 |        0.071 |        0.872 |        0.943
      10.000 |        0.404 |        2.902 |        3.306
       8.000 |        0.315 |        1.942 |        2.257
      13.000 |        0.183 |        3.208 |        3.391
      10.000 |        0.215 |        1.289 |        1.503
       8.000 |        0.111 |        1.208 |        1.319
      10.000 |        0.067 |        1.073 |        1.141
       8.000 |        0.168 |        1.838 |        2.006
       9.000 |        0.156 |        3.805 |        3.961
       8.000 |        0.059 |        2.558 |        2.617
       9.000 |        0.140 |        1.456 |        1.596
      14.000 |        0.236 |        1.475 |        1.711
      10.000 |        0.132 |        2.446 |        2.578
       7.000 |        0.254 |        0.865 |        1.118
       7.000 |        0.109 |        4.005 |        4.113
      13.000 |        0.116 |        1.258 |        1.375
      11.000 |        0.079 |        2.123 |        2.202
       5.000 |        0.115 |        1.527 |        1.642
       8.000 |        0.188 |        3.470 |        3.658
       8.000 |        0.432 |        0.838 |        1.270
      10.000 |        0.187 |        1.502 |        1.689
       8.000 |        0.057 |        1.328 |        1.385
       6.000 |        0.188 |        2.504 |        2.692
      11.000 |        0.058 |        4.487 |        4.544
       4.000 |        0.124 |        2.201 |        2.325
       7.000 |        0.143 |        1.747 |        1.891
      12.000 |        0.063 |        0.667 |        0.730
       9.000 |        0.062 |        3.130 |        3.192
       7.000 |        0.245 |        0.678 |        0.923
       9.000 |        0.151 |        0.841 |        0.992
       8.000 |        0.190 |        0.901 |        1.092
      10.000 |        0.400 |        0.709 |        1.109
       8.000 |        0.122 |        1.187 |        1.308
       9.000 |        0.089 |        4.309 |        4.398
       7.000 |        0.131 |        1.082 |        1.213
      12.000 |        0.123 |        3.688 |        3.810
       7.000 |        0.382 |        1.376 |        1.759
       6.000 |        0.220 |        0.703 |        0.923
       9.000 |        0.137 |        1.517 |        1.654
      11.000 |        0.214 |        2.037 |        2.250
      12.000 |        0.137 |        1.439 |        1.576
       5.000 |        0.121 |        2.843 |        2.964
       7.000 |        0.056 |        2.081 |        2.137
       9.000 |        0.211 |        0.671 |        0.882
       7.000 |        0.053 |        0.886 |        0.939
       6.000 |        0.059 |        3.139 |        3.198
