  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.295 |        3.189 |        3.484
      10.000 |        0.236 |        0.767 |        1.003
      10.000 |        0.314 |        2.513 |        2.826
       9.000 |        0.372 |        1.203 |        1.575
      10.000 |        0.132 |        4.554 |        4.687
       6.000 |        0.233 |        0.964 |        1.197
       6.000 |        0.316 |        0.946 |        1.262
      21.000 |        0.311 |        0.974 |        1.285
      10.000 |        0.282 |        3.101 |        3.383
       4.000 |        0.205 |        1.398 |        1.603
       9.000 |        0.196 |        1.966 |        2.162
      11.000 |        0.167 |        3.792 |        3.959
       7.000 |        0.171 |        3.761 |        3.932
       7.000 |        0.197 |        1.549 |        1.746
       7.000 |        0.141 |        0.974 |        1.115
      10.000 |        0.214 |        3.320 |        3.534
       9.000 |        0.214 |        1.019 |        1.234
      11.000 |        0.152 |        1.124 |        1.276
      12.000 |        0.209 |        2.775 |        2.984
      15.000 |        0.227 |        1.851 |        2.078
       8.000 |        0.384 |        1.706 |        2.089
       4.000 |        0.489 |        2.430 |        2.918
      12.000 |        0.184 |        1.713 |        1.897
       5.000 |        0.232 |        0.997 |        1.229
      11.000 |        0.392 |        2.911 |        3.303
      11.000 |        0.215 |        2.076 |        2.291
       5.000 |        0.507 |        0.865 |        1.372
       8.000 |        0.227 |        0.820 |        1.046
      10.000 |        0.339 |        0.771 |        1.109
       8.000 |        0.147 |        1.335 |        1.482
      12.000 |        0.345 |        2.678 |        3.023
      11.000 |        0.314 |        0.939 |        1.253
       9.000 |        0.263 |        0.878 |        1.141
       7.000 |        0.276 |        1.053 |        1.329
       9.000 |        0.201 |        2.180 |        2.381
      12.000 |        0.110 |        0.782 |        0.893
       7.000 |        0.201 |        0.674 |        0.875
       7.000 |        0.319 |        2.130 |        2.449
      10.000 |        0.291 |        1.040 |        1.331
      10.000 |        0.124 |        3.210 |        3.334
       7.000 |        0.117 |        1.268 |        1.385
      11.000 |        0.264 |        3.032 |        3.295
       9.000 |        0.171 |        1.923 |        2.094
       6.000 |        0.507 |        2.296 |        2.803
       8.000 |        0.394 |        2.163 |        2.557
      10.000 |        0.241 |        1.692 |        1.933
       9.000 |        0.123 |        1.757 |        1.880
      12.000 |        0.134 |        1.135 |        1.269
       9.000 |        0.187 |        2.631 |        2.818
       6.000 |        0.149 |        1.609 |        1.758
       6.000 |        0.192 |        2.046 |        2.238
       8.000 |        0.279 |        1.536 |        1.815
       8.000 |        0.263 |        0.757 |        1.020
      21.000 |        0.666 |        1.094 |        1.759
      11.000 |        0.261 |        0.584 |        0.844
       5.000 |        0.222 |        1.812 |        2.034
       9.000 |        0.153 |        1.775 |        1.928
       9.000 |        0.135 |        1.371 |        1.507
      12.000 |        0.183 |        2.814 |        2.997
       7.000 |        0.274 |        2.109 |        2.383
      10.000 |        0.242 |        0.811 |        1.053
      11.000 |        0.432 |        0.941 |        1.372
       9.000 |        0.209 |        1.031 |        1.240
      10.000 |        0.178 |        0.929 |        1.107
       8.000 |        0.209 |        1.825 |        2.034
       4.000 |        0.136 |        1.714 |        1.849
      11.000 |        0.130 |        0.876 |        1.007
      12.000 |        0.119 |        0.724 |        0.842
       6.000 |        0.400 |        1.176 |        1.576
      11.000 |        0.358 |        0.762 |        1.121
       8.000 |        0.197 |        1.180 |        1.377
      12.000 |        0.256 |        1.966 |        2.222
      21.000 |        0.206 |        1.427 |        1.633
       8.000 |        0.170 |        1.145 |        1.315
      10.000 |        0.235 |        0.743 |        0.979
       6.000 |        0.135 |        4.034 |        4.169
       9.000 |        0.293 |        3.409 |        3.702
       8.000 |        0.258 |        2.266 |        2.524
       4.000 |        0.232 |        0.567 |        0.799
       9.000 |        0.248 |        4.110 |        4.358
       5.000 |        0.274 |        1.477 |        1.751
       6.000 |        0.314 |        0.693 |        1.007
       8.000 |        0.186 |        0.834 |        1.019
       7.000 |        0.220 |        3.620 |        3.841
       7.000 |        0.181 |        1.857 |        2.038
       5.000 |        0.260 |        1.122 |        1.382
       7.000 |        0.246 |        0.986 |        1.232
       8.000 |        0.236 |        1.914 |        2.150
       4.000 |        0.255 |        1.270 |        1.525
       7.000 |        0.215 |        2.647 |        2.862
       8.000 |        0.222 |        1.183 |        1.405
       4.000 |        0.195 |        2.300 |        2.495
      11.000 |        0.304 |        1.223 |        1.527
       8.000 |        0.506 |        1.075 |        1.581
       8.000 |        0.264 |        0.802 |        1.065
       8.000 |        0.326 |        1.264 |        1.590
      12.000 |        0.186 |        2.575 |        2.761
      10.000 |        0.269 |        4.683 |        4.952
      19.000 |        0.155 |        0.850 |        1.005
       9.000 |        0.203 |        2.634 |        2.837
       8.000 |        0.427 |        1.611 |        2.038
      12.000 |        0.235 |        0.605 |        0.840
      10.000 |        0.284 |        1.489 |        1.773
       7.000 |        0.215 |        1.196 |        1.411
       7.000 |        0.210 |        0.760 |        0.970
       9.000 |        0.246 |        3.577 |        3.823
       7.000 |        0.297 |        1.658 |        1.955
      15.000 |        0.272 |        0.757 |        1.029
       9.000 |        0.269 |        3.181 |        3.450
       6.000 |        0.280 |        1.666 |        1.946
      11.000 |        0.239 |        0.676 |        0.915
       8.000 |        0.198 |        3.267 |        3.465
       8.000 |        0.240 |        1.907 |        2.147
       9.000 |        0.337 |        0.741 |        1.078
       7.000 |        0.362 |        0.364 |        0.726
       9.000 |        0.278 |        0.816 |        1.094
       6.000 |        0.304 |        1.567 |        1.870
       9.000 |        0.194 |        3.426 |        3.620
      11.000 |        0.246 |        1.256 |        1.503
      10.000 |        0.193 |        2.058 |        2.251
       8.000 |        0.188 |        2.740 |        2.928
       6.000 |        0.179 |        1.504 |        1.683
       6.000 |        0.455 |        1.106 |        1.561
      14.000 |        0.205 |        0.828 |        1.033
      10.000 |        0.438 |        3.050 |        3.488
      13.000 |        0.329 |        2.846 |        3.175
      10.000 |        0.127 |        1.192 |        1.319
       8.000 |        0.210 |        2.616 |        2.826
       8.000 |        0.172 |        1.269 |        1.440
      10.000 |        0.454 |        1.105 |        1.559
       8.000 |        0.236 |        1.857 |        2.093
       9.000 |        0.229 |        3.951 |        4.180
       8.000 |        0.220 |        2.630 |        2.850
       9.000 |        0.244 |        1.392 |        1.636
      14.000 |        0.192 |        1.488 |        1.681
       7.000 |        0.331 |        3.562 |        3.893
       7.000 |        0.190 |        1.313 |        1.503
      10.000 |        0.232 |        3.420 |        3.652
      13.000 |        0.199 |        1.550 |        1.749
      11.000 |        0.130 |        2.457 |        2.587
       5.000 |        0.113 |        1.393 |        1.505
       8.000 |        0.134 |        3.473 |        3.607
       8.000 |        0.381 |        0.795 |        1.176
      10.000 |        0.125 |        1.505 |        1.629
       8.000 |        0.168 |        1.246 |        1.415
       6.000 |        0.177 |        2.535 |        2.712
      11.000 |        0.210 |        4.364 |        4.574
       4.000 |        0.156 |        2.207 |        2.363
       7.000 |        0.240 |        1.747 |        1.987
      12.000 |        0.254 |        0.602 |        0.855
       9.000 |        0.132 |        3.227 |        3.359
       7.000 |        0.149 |        0.610 |        0.759
       9.000 |        0.195 |        0.787 |        0.982
       8.000 |        0.630 |        1.228 |        1.858
      10.000 |        0.376 |        0.698 |        1.075
       8.000 |        0.170 |        1.173 |        1.343
       7.000 |        0.194 |        0.784 |        0.979
       9.000 |        0.228 |        4.468 |        4.696
      12.000 |        0.188 |        3.744 |        3.932
       7.000 |        0.282 |        1.400 |        1.682
       6.000 |        0.152 |        0.716 |        0.867
       9.000 |        0.357 |        1.488 |        1.845
      11.000 |        0.239 |        2.035 |        2.274
      12.000 |        0.239 |        1.424 |        1.663
       5.000 |        0.155 |        2.832 |        2.987
       7.000 |        0.203 |        2.056 |        2.260
       9.000 |        0.231 |        0.980 |        1.211
       7.000 |        0.209 |        1.070 |        1.279
       6.000 |        0.123 |        3.393 |        3.516
