  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.073 |        1.584 |        1.657
      10.000 |        0.069 |        0.845 |        0.914
       9.000 |        0.526 |        1.238 |        1.764
      13.000 |        0.249 |        1.602 |        1.851
       9.000 |        0.235 |        0.745 |        0.980
      15.000 |        0.096 |        0.913 |        1.009
       7.000 |        0.082 |        1.578 |        1.660
       8.000 |        0.061 |        0.688 |        0.749
       4.000 |        0.054 |        1.941 |        1.995
       7.000 |        0.057 |        2.285 |        2.342
      12.000 |        0.444 |        0.849 |        1.293
       8.000 |        0.505 |        0.971 |        1.476
      10.000 |        0.775 |        1.799 |        2.575
      11.000 |        0.329 |        1.134 |        1.464
      11.000 |        0.360 |        0.931 |        1.292
       6.000 |        0.075 |        1.344 |        1.419
       4.000 |        0.071 |        1.691 |        1.762
       5.000 |        0.067 |        1.757 |        1.824
      10.000 |        0.059 |        1.434 |        1.493
      12.000 |        0.492 |        3.789 |        4.281
      11.000 |        0.133 |        0.577 |        0.710
       7.000 |        0.071 |        0.864 |        0.935
       7.000 |        0.114 |        2.523 |        2.636
       5.000 |        0.052 |        1.783 |        1.835
       6.000 |        0.174 |        0.618 |        0.792
      13.000 |        0.103 |        1.872 |        1.975
       8.000 |        0.067 |        1.236 |        1.303
       9.000 |        0.051 |        3.352 |        3.402
       7.000 |        0.057 |        3.992 |        4.049
      11.000 |        0.072 |        0.812 |        0.885
       9.000 |        0.272 |        2.434 |        2.706
       7.000 |        0.303 |        2.624 |        2.927
      10.000 |        0.139 |        2.793 |        2.932
      12.000 |        0.194 |        0.948 |        1.142
       8.000 |        0.082 |        1.136 |        1.218
      13.000 |        0.058 |        0.859 |        0.916
       7.000 |        0.085 |        1.521 |        1.606
       5.000 |        0.226 |        0.622 |        0.848
      11.000 |        0.237 |        1.072 |        1.309
       9.000 |        0.138 |        1.057 |        1.195
       9.000 |        0.100 |        2.505 |        2.605
       8.000 |        0.258 |        0.681 |        0.939
      10.000 |        0.197 |        0.849 |        1.046
       8.000 |        0.105 |        1.638 |        1.743
      11.000 |        0.062 |        0.912 |        0.973
      11.000 |        0.058 |        3.648 |        3.706
      11.000 |        0.052 |        1.596 |        1.648
       8.000 |        0.213 |        0.970 |        1.184
      10.000 |        0.156 |        4.087 |        4.243
       7.000 |        0.077 |        2.144 |        2.221
       6.000 |        0.124 |        0.666 |        0.789
       8.000 |        0.117 |        4.177 |        4.294
      11.000 |        0.103 |        3.420 |        3.523
       5.000 |        0.209 |        2.357 |        2.566
       7.000 |        0.073 |        0.974 |        1.047
      10.000 |        0.074 |        2.753 |        2.827
       6.000 |        0.084 |        1.210 |        1.295
      11.000 |        0.280 |        1.356 |        1.636
       7.000 |        0.088 |        0.820 |        0.908
       9.000 |        0.121 |        3.797 |        3.918
      10.000 |        0.067 |        0.771 |        0.838
       5.000 |        0.168 |        1.266 |        1.433
       7.000 |        0.119 |        2.136 |        2.255
       6.000 |        0.088 |        0.894 |        0.982
      11.000 |        0.071 |        1.052 |        1.123
      10.000 |        0.055 |        1.712 |        1.767
       6.000 |        0.120 |        1.774 |        1.894
       8.000 |        0.094 |        1.980 |        2.074
       8.000 |        0.056 |        0.900 |        0.955
      10.000 |        0.069 |        1.620 |        1.689
       8.000 |        0.067 |        1.829 |        1.895
      11.000 |        0.067 |        1.009 |        1.076
      14.000 |        0.053 |        4.291 |        4.343
       9.000 |        0.142 |        0.882 |        1.023
       9.000 |        0.076 |        1.516 |        1.592
       5.000 |        0.067 |        1.771 |        1.839
       6.000 |        0.107 |        0.793 |        0.900
       4.000 |        0.112 |        0.777 |        0.890
       8.000 |        0.064 |        1.192 |        1.256
      14.000 |        0.059 |        0.750 |        0.810
       8.000 |        0.281 |        0.719 |        1.000
       8.000 |        0.061 |        0.646 |        0.707
      11.000 |        0.464 |        2.259 |        2.723
      12.000 |        0.246 |        1.595 |        1.841
      11.000 |        0.086 |        0.900 |        0.986
       7.000 |        0.268 |        1.157 |        1.426
      10.000 |        0.257 |        2.312 |        2.569
       7.000 |        0.107 |        2.009 |        2.115
      12.000 |        0.065 |        1.631 |        1.695
      12.000 |        0.124 |        0.775 |        0.899
       4.000 |        0.057 |        0.822 |        0.878
      12.000 |        0.124 |        3.401 |        3.525
       6.000 |        0.127 |        0.823 |        0.950
       5.000 |        0.154 |        0.597 |        0.751
       7.000 |        0.097 |        0.918 |        1.015
       9.000 |        0.363 |        0.906 |        1.269
       8.000 |        0.160 |        0.623 |        0.783
       7.000 |        0.248 |        0.953 |        1.201
       7.000 |        0.256 |        0.826 |        1.082
       7.000 |        0.122 |        1.813 |        1.934
       9.000 |        0.118 |        2.450 |        2.568
      11.000 |        0.062 |        3.293 |        3.355
       8.000 |        0.604 |        3.477 |        4.081
      10.000 |        0.279 |        4.614 |        4.893
       9.000 |        0.386 |        0.756 |        1.142
      13.000 |        0.117 |        1.097 |        1.214
       6.000 |        0.075 |        0.727 |        0.802
       7.000 |        0.195 |        1.726 |        1.921
       5.000 |        0.049 |        1.463 |        1.512
       7.000 |        0.159 |        1.054 |        1.213
       9.000 |        0.229 |        3.479 |        3.709
       4.000 |        0.246 |        0.982 |        1.228
       6.000 |        0.141 |        1.016 |        1.157
       9.000 |        0.071 |        4.094 |        4.165
      10.000 |        0.050 |        1.070 |        1.119
       7.000 |        0.126 |        3.668 |        3.794
      13.000 |        0.064 |        1.723 |        1.787
      13.000 |        0.039 |        0.704 |        0.743
       6.000 |        0.067 |        0.941 |        1.008
       7.000 |        0.148 |        0.519 |        0.667
      10.000 |        0.082 |        2.028 |        2.110
      13.000 |        0.131 |        4.259 |        4.390
       5.000 |        0.082 |        0.911 |        0.993
       7.000 |        0.054 |        0.974 |        1.028
       5.000 |        0.056 |        3.585 |        3.641
       7.000 |        0.051 |        0.852 |        0.903
       9.000 |        0.071 |        1.551 |        1.622
      11.000 |        0.168 |        1.574 |        1.742
       9.000 |        0.160 |        0.860 |        1.020
       7.000 |        0.163 |        1.007 |        1.170
      13.000 |        0.091 |        2.375 |        2.466
       7.000 |        0.050 |        0.772 |        0.821
       6.000 |        0.064 |        1.619 |        1.683
       6.000 |        0.046 |        1.078 |        1.124
      11.000 |        0.137 |        1.603 |        1.740
      12.000 |        0.121 |        2.795 |        2.916
       8.000 |        0.111 |        0.652 |        0.762
       9.000 |        0.132 |        0.937 |        1.068
       9.000 |        0.068 |        1.137 |        1.205
       7.000 |        0.210 |        0.789 |        1.000
       7.000 |        0.083 |        0.649 |        0.732
      11.000 |        0.069 |        0.712 |        0.781
       8.000 |        0.069 |        1.018 |        1.088
       8.000 |        0.418 |        0.801 |        1.219
      11.000 |        0.087 |        0.676 |        0.762
       9.000 |        0.055 |        0.680 |        0.735
       7.000 |        0.061 |        1.037 |        1.098
       9.000 |        0.165 |        1.470 |        1.635
       6.000 |        0.135 |        1.045 |        1.180
       6.000 |        0.170 |        0.778 |        0.948
       6.000 |        0.135 |        2.064 |        2.199
       5.000 |        0.054 |        2.234 |        2.289
      14.000 |        0.167 |        2.624 |        2.791
       9.000 |        0.266 |        2.059 |        2.326
       8.000 |        0.224 |        1.539 |        1.764
       9.000 |        0.180 |        1.008 |        1.188
       8.000 |        0.066 |        1.086 |        1.152
      14.000 |        0.361 |        2.925 |        3.286
       9.000 |        0.260 |        0.877 |        1.137
       8.000 |        0.188 |        0.753 |        0.941
       9.000 |        0.076 |        1.463 |        1.539
       8.000 |        0.067 |        1.279 |        1.345
       8.000 |        0.115 |        2.105 |        2.220
       9.000 |        0.093 |        0.957 |        1.050
       8.000 |        0.396 |        1.478 |        1.874
       7.000 |        0.309 |        0.823 |        1.132
       6.000 |        0.128 |        0.906 |        1.034
       8.000 |        0.147 |        0.924 |        1.070
       4.000 |        0.152 |        1.027 |        1.178
