  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.137 |        3.436 |        3.573
       9.000 |        0.159 |        0.807 |        0.966
      10.000 |        0.178 |        2.628 |        2.806
      10.000 |        0.217 |        1.413 |        1.630
      10.000 |        0.254 |        4.771 |        5.024
       6.000 |        0.364 |        1.075 |        1.439
       6.000 |        0.126 |        1.092 |        1.219
      21.000 |        0.208 |        1.098 |        1.305
      10.000 |        0.181 |        3.230 |        3.411
       4.000 |        0.136 |        1.555 |        1.690
       9.000 |        0.115 |        2.156 |        2.271
      11.000 |        0.110 |        4.005 |        4.116
       7.000 |        0.159 |        4.027 |        4.187
       7.000 |        0.128 |        1.578 |        1.706
       7.000 |        0.153 |        0.828 |        0.981
       9.000 |        0.144 |        1.134 |        1.278
      10.000 |        0.309 |        3.903 |        4.212
      11.000 |        0.168 |        1.289 |        1.457
      12.000 |        0.118 |        3.027 |        3.145
      15.000 |        0.282 |        2.113 |        2.395
       8.000 |        0.176 |        1.911 |        2.086
       4.000 |        0.387 |        2.486 |        2.874
      12.000 |        0.074 |        1.920 |        1.993
       5.000 |        0.142 |        1.160 |        1.302
      11.000 |        0.317 |        3.083 |        3.400
      11.000 |        0.275 |        2.212 |        2.487
       5.000 |        0.240 |        1.090 |        1.329
       8.000 |        0.067 |        0.965 |        1.032
       8.000 |        0.458 |        0.947 |        1.406
      10.000 |        0.108 |        1.101 |        1.209
      12.000 |        0.322 |        3.033 |        3.355
      11.000 |        0.061 |        1.194 |        1.255
       9.000 |        0.045 |        0.835 |        0.880
       7.000 |        0.139 |        0.979 |        1.118
       9.000 |        0.100 |        2.324 |        2.425
      12.000 |        0.146 |        0.669 |        0.816
       7.000 |        0.052 |        0.897 |        0.950
       7.000 |        0.297 |        2.163 |        2.460
      10.000 |        0.234 |        1.099 |        1.333
      10.000 |        0.231 |        3.183 |        3.414
      11.000 |        0.073 |        2.703 |        2.776
       7.000 |        0.290 |        1.520 |        1.810
       9.000 |        0.380 |        1.453 |        1.833
       6.000 |        0.159 |        1.860 |        2.019
       8.000 |        0.566 |        1.906 |        2.473
      10.000 |        0.309 |        1.510 |        1.818
       9.000 |        0.282 |        1.537 |        1.819
       9.000 |        0.071 |        2.199 |        2.270
      12.000 |        0.097 |        1.007 |        1.103
       6.000 |        0.083 |        1.239 |        1.322
       6.000 |        0.047 |        1.878 |        1.926
       8.000 |        0.074 |        1.765 |        1.840
       8.000 |        0.053 |        0.909 |        0.963
      21.000 |        0.183 |        0.962 |        1.145
      11.000 |        0.339 |        0.846 |        1.186
       5.000 |        0.108 |        2.021 |        2.130
       9.000 |        0.065 |        1.994 |        2.059
       9.000 |        0.129 |        1.423 |        1.552
      12.000 |        0.183 |        2.905 |        3.088
       7.000 |        0.126 |        2.193 |        2.320
      10.000 |        0.289 |        0.965 |        1.254
      11.000 |        0.089 |        0.939 |        1.028
       9.000 |        0.087 |        1.172 |        1.259
      10.000 |        0.084 |        1.063 |        1.148
       8.000 |        0.069 |        1.915 |        1.984
       4.000 |        0.061 |        1.877 |        1.937
      11.000 |        0.334 |        0.948 |        1.282
      12.000 |        0.136 |        0.828 |        0.964
       6.000 |        0.236 |        1.175 |        1.412
       8.000 |        0.165 |        1.013 |        1.178
      11.000 |        0.153 |        1.188 |        1.341
      12.000 |        0.053 |        2.192 |        2.245
      21.000 |        0.070 |        1.611 |        1.681
       8.000 |        0.081 |        1.283 |        1.364
      10.000 |        0.148 |        0.870 |        1.018
       6.000 |        0.127 |        4.241 |        4.368
       9.000 |        0.082 |        3.964 |        4.046
       8.000 |        0.159 |        2.480 |        2.639
       4.000 |        0.061 |        0.740 |        0.801
       9.000 |        0.172 |        4.551 |        4.723
       5.000 |        0.176 |        1.615 |        1.792
       6.000 |        0.163 |        0.939 |        1.101
       7.000 |        0.269 |        3.478 |        3.747
       8.000 |        0.144 |        1.171 |        1.314
       7.000 |        0.080 |        2.061 |        2.140
       5.000 |        0.064 |        1.360 |        1.424
       8.000 |        0.355 |        1.981 |        2.335
       7.000 |        0.292 |        1.363 |        1.655
       4.000 |        0.074 |        1.405 |        1.479
       7.000 |        0.153 |        2.917 |        3.070
       8.000 |        0.113 |        1.269 |        1.383
       4.000 |        0.112 |        2.533 |        2.645
      11.000 |        0.069 |        1.553 |        1.622
       8.000 |        0.197 |        1.299 |        1.497
       8.000 |        0.060 |        1.157 |        1.218
       8.000 |        0.065 |        1.611 |        1.676
      10.000 |        0.074 |        4.626 |        4.700
      12.000 |        0.132 |        2.888 |        3.021
       9.000 |        0.075 |        2.480 |        2.555
      19.000 |        0.103 |        1.081 |        1.185
       8.000 |        0.073 |        1.634 |        1.707
      12.000 |        0.320 |        1.059 |        1.379
      10.000 |        0.112 |        1.522 |        1.634
       7.000 |        0.137 |        1.135 |        1.272
       7.000 |        0.121 |        0.628 |        0.749
       9.000 |        0.081 |        3.541 |        3.622
       7.000 |        0.278 |        1.746 |        2.024
      15.000 |        0.150 |        0.854 |        1.004
       9.000 |        0.207 |        3.397 |        3.604
       6.000 |        0.333 |        1.851 |        2.184
      11.000 |        0.127 |        0.855 |        0.982
       8.000 |        0.188 |        3.623 |        3.811
       8.000 |        0.086 |        2.069 |        2.155
       9.000 |        0.234 |        0.841 |        1.075
       7.000 |        0.163 |        0.488 |        0.651
       9.000 |        0.089 |        0.941 |        1.030
       6.000 |        0.161 |        1.631 |        1.792
       9.000 |        0.125 |        3.589 |        3.714
      11.000 |        0.144 |        1.496 |        1.640
      10.000 |        0.086 |        2.168 |        2.254
       8.000 |        0.067 |        2.798 |        2.865
       6.000 |        0.054 |        1.574 |        1.628
       6.000 |        0.222 |        1.205 |        1.426
      14.000 |        0.071 |        1.046 |        1.117
      10.000 |        0.186 |        3.302 |        3.488
      13.000 |        0.200 |        3.198 |        3.398
       8.000 |        0.095 |        2.608 |        2.702
      10.000 |        0.045 |        1.676 |        1.721
       8.000 |        0.075 |        1.484 |        1.559
      10.000 |        0.442 |        1.199 |        1.641
       8.000 |        0.134 |        2.132 |        2.266
       8.000 |        0.050 |        2.588 |        2.639
       9.000 |        0.085 |        4.272 |        4.357
       9.000 |        0.178 |        1.759 |        1.938
      14.000 |        0.222 |        1.809 |        2.031
       7.000 |        0.303 |        1.101 |        1.404
      10.000 |        0.138 |        3.138 |        3.276
      13.000 |        0.074 |        1.240 |        1.314
       7.000 |        0.098 |        4.479 |        4.577
      11.000 |        0.138 |        2.463 |        2.601
       8.000 |        0.114 |        3.481 |        3.596
       5.000 |        0.245 |        1.864 |        2.109
       8.000 |        0.211 |        0.714 |        0.925
       8.000 |        0.268 |        0.824 |        1.092
      10.000 |        0.077 |        1.650 |        1.727
       6.000 |        0.058 |        2.610 |        2.668
      11.000 |        0.067 |        4.609 |        4.675
       4.000 |        0.053 |        2.392 |        2.445
       7.000 |        0.065 |        1.952 |        2.017
       9.000 |        0.063 |        3.158 |        3.221
      12.000 |        0.161 |        1.105 |        1.266
       7.000 |        0.134 |        0.646 |        0.780
       9.000 |        0.071 |        0.691 |        0.762
       8.000 |        0.297 |        1.358 |        1.654
      10.000 |        0.242 |        0.827 |        1.069
       8.000 |        0.070 |        1.093 |        1.163
       7.000 |        0.128 |        0.748 |        0.877
       9.000 |        0.115 |        4.449 |        4.563
      12.000 |        0.269 |        4.002 |        4.271
       7.000 |        0.151 |        1.303 |        1.454
       6.000 |        0.113 |        0.812 |        0.924
       9.000 |        0.158 |        1.687 |        1.845
      11.000 |        0.149 |        2.120 |        2.269
      12.000 |        0.064 |        1.625 |        1.689
       5.000 |        0.145 |        3.142 |        3.287
       7.000 |        0.077 |        2.298 |        2.375
       9.000 |        0.180 |        0.961 |        1.142
       7.000 |        0.161 |        0.971 |        1.132
       6.000 |        0.058 |        3.305 |        3.364
