  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.190 |        0.810 |        1.000
       9.000 |        0.383 |        0.817 |        1.200
       7.000 |        0.112 |        0.879 |        0.991
       9.000 |        0.217 |        0.941 |        1.158
       4.000 |        0.076 |        0.807 |        0.883
       8.000 |        0.062 |        0.624 |        0.686
       9.000 |        0.063 |        1.670 |        1.733
      13.000 |        0.206 |        4.197 |        4.403
       7.000 |        0.453 |        0.663 |        1.116
       8.000 |        0.186 |        0.791 |        0.977
       6.000 |        0.156 |        2.075 |        2.231
      10.000 |        0.426 |        2.223 |        2.648
       4.000 |        0.417 |        3.194 |        3.611
      12.000 |        0.128 |        0.780 |        0.908
       7.000 |        0.132 |        1.640 |        1.772
      12.000 |        0.097 |        1.947 |        2.043
       8.000 |        0.127 |        3.809 |        3.936
      12.000 |        0.093 |        3.225 |        3.318
       6.000 |        0.314 |        1.662 |        1.976
      11.000 |        0.146 |        0.938 |        1.084
       7.000 |        0.178 |        1.688 |        1.866
      10.000 |        0.074 |        0.786 |        0.859
       6.000 |        0.049 |        0.681 |        0.730
       7.000 |        0.243 |        0.659 |        0.902
       6.000 |        0.081 |        0.825 |        0.906
       7.000 |        0.119 |        2.840 |        2.959
      11.000 |        0.128 |        1.193 |        1.321
       7.000 |        0.098 |        0.721 |        0.819
       7.000 |        0.120 |        1.050 |        1.170
       8.000 |        0.219 |        1.286 |        1.505
       8.000 |        0.200 |        1.477 |        1.676
       7.000 |        0.113 |        1.809 |        1.921
       6.000 |        0.050 |        1.037 |        1.086
      15.000 |        0.081 |        0.950 |        1.031
       7.000 |        0.204 |        0.715 |        0.919
       7.000 |        0.075 |        3.813 |        3.888
       9.000 |        0.256 |        1.228 |        1.484
      10.000 |        0.123 |        0.948 |        1.071
       7.000 |        0.118 |        0.631 |        0.749
       8.000 |        0.123 |        1.138 |        1.261
       8.000 |        0.055 |        3.896 |        3.951
      12.000 |        0.369 |        1.138 |        1.508
       6.000 |        0.194 |        0.643 |        0.837
       9.000 |        0.076 |        1.151 |        1.226
       7.000 |        0.068 |        0.957 |        1.025
      11.000 |        0.237 |        0.683 |        0.920
       7.000 |        0.089 |        3.371 |        3.461
       9.000 |        0.276 |        1.682 |        1.958
       9.000 |        0.096 |        1.579 |        1.674
       7.000 |        0.055 |        0.745 |        0.800
       7.000 |        0.061 |        1.365 |        1.426
       5.000 |        0.076 |        0.729 |        0.804
       6.000 |        0.107 |        0.848 |        0.955
       7.000 |        0.310 |        3.079 |        3.389
       9.000 |        0.086 |        1.094 |        1.180
      10.000 |        0.131 |        2.334 |        2.465
       4.000 |        0.068 |        1.246 |        1.314
       5.000 |        0.275 |        0.634 |        0.909
      12.000 |        0.197 |        1.789 |        1.986
      17.000 |        0.142 |        1.594 |        1.736
       8.000 |        0.062 |        0.848 |        0.910
       6.000 |        0.061 |        1.280 |        1.341
      14.000 |        0.242 |        4.742 |        4.984
       7.000 |        0.212 |        2.165 |        2.376
       7.000 |        0.311 |        1.560 |        1.871
      14.000 |        0.177 |        1.356 |        1.533
      11.000 |        0.067 |        0.468 |        0.535
      13.000 |        0.064 |        2.154 |        2.217
      10.000 |        0.049 |        1.103 |        1.153
       9.000 |        0.076 |        1.978 |        2.054
       6.000 |        0.079 |        3.020 |        3.099
       4.000 |        0.082 |        0.730 |        0.812
       6.000 |        0.167 |        1.013 |        1.180
      13.000 |        0.159 |        2.618 |        2.777
      13.000 |        0.093 |        2.406 |        2.499
      15.000 |        0.172 |        2.802 |        2.974
       6.000 |        0.133 |        1.936 |        2.070
       5.000 |        0.064 |        1.056 |        1.120
       4.000 |        0.274 |        0.570 |        0.844
       6.000 |        0.397 |        1.726 |        2.123
       4.000 |        0.268 |        0.817 |        1.085
       9.000 |        0.146 |        0.620 |        0.766
      15.000 |        0.061 |        0.726 |        0.786
       9.000 |        0.058 |        0.809 |        0.867
       5.000 |        0.067 |        2.071 |        2.139
       9.000 |        0.374 |        1.123 |        1.497
       9.000 |        0.064 |        0.781 |        0.845
       7.000 |        0.091 |        3.183 |        3.274
       9.000 |        0.177 |        4.785 |        4.962
       7.000 |        0.104 |        1.490 |        1.594
       7.000 |        0.074 |        0.631 |        0.705
       7.000 |        0.378 |        1.446 |        1.824
       7.000 |        0.166 |        0.543 |        0.709
       9.000 |        0.053 |        0.942 |        0.994
      10.000 |        0.378 |        2.870 |        3.248
       9.000 |        0.105 |        2.120 |        2.225
       8.000 |        0.073 |        2.874 |        2.948
       9.000 |        0.125 |        0.941 |        1.066
      11.000 |        0.063 |        1.837 |        1.900
      10.000 |        0.065 |        1.247 |        1.312
      11.000 |        0.055 |        1.420 |        1.475
       9.000 |        0.343 |        2.438 |        2.781
       8.000 |        0.181 |        1.466 |        1.647
      10.000 |        0.252 |        0.792 |        1.043
      11.000 |        0.241 |        0.667 |        0.908
       9.000 |        0.389 |        0.776 |        1.165
       9.000 |        0.130 |        2.304 |        2.434
       6.000 |        0.080 |        1.238 |        1.318
      10.000 |        0.137 |        1.305 |        1.442
       5.000 |        0.242 |        1.349 |        1.591
       7.000 |        0.257 |        3.258 |        3.516
      11.000 |        0.220 |        1.754 |        1.973
      13.000 |        0.168 |        0.549 |        0.717
      13.000 |        0.077 |        1.650 |        1.727
       8.000 |        0.095 |        1.041 |        1.136
       9.000 |        0.188 |        2.188 |        2.376
      11.000 |        0.069 |        1.269 |        1.338
      13.000 |        0.380 |        1.162 |        1.542
       8.000 |        0.299 |        0.702 |        1.001
       9.000 |        0.154 |        1.387 |        1.541
       9.000 |        0.082 |        0.744 |        0.826
       7.000 |        0.121 |        1.922 |        2.043
      11.000 |        0.160 |        1.653 |        1.813
      11.000 |        0.161 |        0.942 |        1.104
       4.000 |        0.111 |        0.666 |        0.777
       9.000 |        0.357 |        1.263 |        1.619
      11.000 |        0.270 |        3.514 |        3.784
      11.000 |        0.192 |        0.800 |        0.992
       6.000 |        0.340 |        1.244 |        1.584
       8.000 |        0.091 |        1.559 |        1.649
      10.000 |        0.146 |        1.480 |        1.626
      14.000 |        0.082 |        1.354 |        1.436
       9.000 |        0.076 |        1.829 |        1.905
       5.000 |        0.081 |        0.912 |        0.994
       6.000 |        0.082 |        2.584 |        2.666
       7.000 |        0.377 |        0.693 |        1.070
       7.000 |        0.066 |        0.833 |        0.899
       9.000 |        0.263 |        3.243 |        3.507
       5.000 |        0.672 |        0.584 |        1.257
      13.000 |        0.341 |        1.539 |        1.879
       9.000 |        0.574 |        1.320 |        1.894
      14.000 |        0.384 |        1.496 |        1.880
       6.000 |        0.144 |        1.820 |        1.964
       8.000 |        0.071 |        1.261 |        1.332
      11.000 |        0.064 |        2.490 |        2.554
       6.000 |        0.195 |        2.003 |        2.199
       7.000 |        0.059 |        2.583 |        2.643
      12.000 |        0.086 |        3.232 |        3.318
      11.000 |        0.223 |        2.348 |        2.570
      12.000 |        0.130 |        2.298 |        2.428
       7.000 |        0.066 |        1.113 |        1.179
      11.000 |        0.192 |        2.951 |        3.144
      12.000 |        0.054 |        2.167 |        2.220
       6.000 |        0.067 |        1.856 |        1.923
       6.000 |        0.051 |        1.732 |        1.783
       9.000 |        0.056 |        1.428 |        1.485
       6.000 |        0.116 |        1.001 |        1.117
       6.000 |        0.245 |        0.792 |        1.037
       9.000 |        0.306 |        0.668 |        0.974
       8.000 |        0.140 |        0.832 |        0.973
      14.000 |        0.063 |        1.804 |        1.867
      10.000 |        0.063 |        1.158 |        1.221
       5.000 |        0.217 |        0.448 |        0.665
      10.000 |        0.080 |        4.010 |        4.089
       5.000 |        0.079 |        1.552 |        1.630
      12.000 |        0.191 |        1.939 |        2.131
       6.000 |        0.123 |        1.685 |        1.808
       9.000 |        0.118 |        1.381 |        1.499
       7.000 |        0.276 |        0.895 |        1.171
