  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.036 |        0.444 |        0.480
      15.000 |        0.098 |        1.957 |        2.055
      10.000 |        0.189 |        1.517 |        1.706
      10.000 |        0.332 |        3.044 |        3.376
       9.000 |        0.178 |        0.582 |        0.761
      10.000 |        0.089 |        0.806 |        0.895
       6.000 |        0.038 |        0.580 |        0.618
      10.000 |        0.227 |        1.856 |        2.083
       6.000 |        0.048 |        0.582 |        0.630
      21.000 |        0.143 |        0.476 |        0.619
       4.000 |        0.096 |        0.877 |        0.974
       9.000 |        0.043 |        1.184 |        1.227
      11.000 |        0.085 |        2.270 |        2.354
       7.000 |        0.050 |        2.283 |        2.332
       7.000 |        0.052 |        0.919 |        0.971
       7.000 |        0.103 |        0.560 |        0.662
      10.000 |        0.090 |        2.256 |        2.346
       9.000 |        0.116 |        0.814 |        0.930
      11.000 |        0.100 |        0.700 |        0.801
      12.000 |        0.167 |        1.711 |        1.879
      15.000 |        0.048 |        1.143 |        1.191
       8.000 |        0.056 |        1.011 |        1.067
       4.000 |        0.082 |        1.459 |        1.540
      12.000 |        0.075 |        1.067 |        1.142
      11.000 |        0.041 |        1.804 |        1.845
       5.000 |        0.101 |        0.719 |        0.819
      11.000 |        0.049 |        1.267 |        1.316
       5.000 |        0.048 |        0.448 |        0.497
       8.000 |        0.134 |        0.487 |        0.621
      12.000 |        0.076 |        1.654 |        1.729
       8.000 |        0.081 |        0.650 |        0.731
      10.000 |        0.035 |        0.650 |        0.685
      11.000 |        0.136 |        0.488 |        0.624
       9.000 |        0.037 |        0.558 |        0.595
       7.000 |        0.031 |        0.625 |        0.656
       9.000 |        0.102 |        1.272 |        1.374
      12.000 |        0.151 |        0.377 |        0.528
       7.000 |        0.036 |        0.448 |        0.484
       7.000 |        0.036 |        1.300 |        1.336
      10.000 |        0.032 |        1.943 |        1.975
      11.000 |        0.037 |        1.331 |        1.368
      10.000 |        0.026 |        0.528 |        0.554
       7.000 |        0.038 |        0.753 |        0.791
       9.000 |        0.029 |        0.704 |        0.734
       6.000 |        0.040 |        1.085 |        1.124
       8.000 |        0.047 |        1.104 |        1.151
      10.000 |        0.050 |        0.742 |        0.792
       9.000 |        0.079 |        1.159 |        1.239
       9.000 |        0.171 |        0.934 |        1.105
      12.000 |        0.030 |        0.416 |        0.446
       6.000 |        0.053 |        0.537 |        0.590
       6.000 |        0.026 |        0.940 |        0.966
       8.000 |        0.030 |        0.886 |        0.916
       8.000 |        0.067 |        0.539 |        0.606
      21.000 |        0.097 |        0.706 |        0.803
      11.000 |        0.031 |        0.472 |        0.502
       5.000 |        0.166 |        1.117 |        1.284
       9.000 |        0.041 |        1.139 |        1.181
      12.000 |        0.171 |        1.720 |        1.891
       9.000 |        0.036 |        0.837 |        0.873
       7.000 |        0.135 |        1.460 |        1.595
      10.000 |        0.147 |        0.439 |        0.587
      11.000 |        0.081 |        0.842 |        0.923
       9.000 |        0.206 |        0.811 |        1.017
      10.000 |        0.044 |        0.664 |        0.708
       8.000 |        0.041 |        0.994 |        1.035
       4.000 |        0.102 |        0.920 |        1.022
      11.000 |        0.038 |        0.441 |        0.478
      12.000 |        0.199 |        0.407 |        0.607
       6.000 |        0.064 |        0.778 |        0.842
       8.000 |        0.030 |        0.520 |        0.549
      11.000 |        0.045 |        0.615 |        0.660
      12.000 |        0.133 |        1.329 |        1.462
      21.000 |        0.077 |        0.887 |        0.964
       8.000 |        0.039 |        0.688 |        0.726
       6.000 |        0.080 |        2.450 |        2.531
      10.000 |        0.048 |        0.440 |        0.489
       9.000 |        0.085 |        2.140 |        2.224
       8.000 |        0.052 |        1.400 |        1.453
       4.000 |        0.202 |        0.375 |        0.577
       9.000 |        0.163 |        2.626 |        2.790
       5.000 |        0.163 |        1.051 |        1.214
       7.000 |        0.044 |        2.004 |        2.048
       6.000 |        0.089 |        0.469 |        0.558
       8.000 |        0.047 |        0.517 |        0.563
       7.000 |        0.094 |        1.168 |        1.261
       5.000 |        0.039 |        0.692 |        0.731
       8.000 |        0.067 |        0.996 |        1.063
       7.000 |        0.097 |        0.635 |        0.732
       4.000 |        0.037 |        0.778 |        0.815
       7.000 |        0.044 |        1.758 |        1.802
       8.000 |        0.056 |        0.733 |        0.789
       4.000 |        0.178 |        1.369 |        1.547
      11.000 |        0.084 |        0.727 |        0.811
       8.000 |        0.048 |        0.764 |        0.812
      10.000 |        0.043 |        2.605 |        2.648
       8.000 |        0.131 |        0.571 |        0.702
      12.000 |        0.055 |        1.602 |        1.657
       8.000 |        0.041 |        0.927 |        0.968
       9.000 |        0.044 |        1.192 |        1.236
      19.000 |        0.042 |        0.524 |        0.566
       8.000 |        0.084 |        0.875 |        0.959
      12.000 |        0.052 |        0.609 |        0.661
      10.000 |        0.174 |        0.994 |        1.168
       7.000 |        0.085 |        0.599 |        0.685
       9.000 |        0.048 |        2.323 |        2.371
       7.000 |        0.072 |        0.468 |        0.540
       7.000 |        0.178 |        1.070 |        1.247
      15.000 |        0.169 |        0.459 |        0.628
       9.000 |        0.074 |        1.921 |        1.995
       6.000 |        0.107 |        1.089 |        1.195
      11.000 |        0.081 |        0.412 |        0.494
       8.000 |        0.047 |        1.999 |        2.047
       8.000 |        0.036 |        1.173 |        1.209
       9.000 |        0.047 |        0.454 |        0.502
       7.000 |        0.273 |        0.270 |        0.542
       9.000 |        0.043 |        2.081 |        2.124
       9.000 |        0.039 |        0.570 |        0.608
       6.000 |        0.082 |        1.115 |        1.196
      10.000 |        0.133 |        1.072 |        1.205
       8.000 |        0.072 |        1.613 |        1.684
      11.000 |        0.085 |        0.905 |        0.990
       6.000 |        0.032 |        0.842 |        0.874
       6.000 |        0.041 |        0.546 |        0.587
      10.000 |        0.118 |        1.649 |        1.767
      14.000 |        0.046 |        0.543 |        0.588
      13.000 |        0.082 |        1.830 |        1.912
       8.000 |        0.041 |        1.356 |        1.397
      10.000 |        0.126 |        0.648 |        0.774
       8.000 |        0.036 |        0.455 |        0.491
      10.000 |        0.036 |        0.659 |        0.695
       9.000 |        0.028 |        1.961 |        1.990
       8.000 |        0.077 |        1.158 |        1.235
       8.000 |        0.095 |        1.454 |        1.549
       9.000 |        0.042 |        0.878 |        0.920
      14.000 |        0.087 |        0.888 |        0.975
      10.000 |        0.040 |        1.703 |        1.744
       7.000 |        0.221 |        2.624 |        2.845
       7.000 |        0.092 |        0.542 |        0.633
      13.000 |        0.046 |        0.707 |        0.753
      11.000 |        0.121 |        1.418 |        1.539
       8.000 |        0.092 |        1.965 |        2.057
       5.000 |        0.034 |        0.907 |        0.941
      11.000 |        0.204 |        2.562 |        2.766
      10.000 |        0.136 |        0.803 |        0.940
       6.000 |        0.075 |        1.482 |        1.557
       8.000 |        0.042 |        0.711 |        0.753
       8.000 |        0.174 |        0.786 |        0.960
       4.000 |        0.046 |        1.300 |        1.346
       7.000 |        0.044 |        1.062 |        1.106
       9.000 |        0.034 |        1.865 |        1.900
      12.000 |        0.056 |        0.645 |        0.701
       7.000 |        0.085 |        0.588 |        0.673
       9.000 |        0.118 |        0.569 |        0.687
       8.000 |        0.135 |        0.640 |        0.775
       9.000 |        0.195 |        2.607 |        2.802
      10.000 |        0.048 |        0.428 |        0.477
       8.000 |        0.099 |        0.680 |        0.779
       7.000 |        0.056 |        0.433 |        0.490
      12.000 |        0.098 |        2.327 |        2.425
       7.000 |        0.243 |        0.808 |        1.051
       9.000 |        0.107 |        0.908 |        1.015
       6.000 |        0.036 |        0.579 |        0.614
      11.000 |        0.057 |        1.241 |        1.298
      12.000 |        0.101 |        0.867 |        0.968
       5.000 |        0.088 |        1.726 |        1.815
       7.000 |        0.050 |        1.279 |        1.329
      13.000 |        0.162 |        2.568 |        2.730
       6.000 |        0.153 |        2.029 |        2.182
       9.000 |        0.090 |        0.584 |        0.674
