  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.124 |        0.892 |        1.015
      15.000 |        0.130 |        2.965 |        3.095
      10.000 |        0.121 |        2.069 |        2.190
       9.000 |        0.376 |        0.867 |        1.242
      10.000 |        0.134 |        1.238 |        1.373
      10.000 |        0.132 |        4.320 |        4.452
       6.000 |        0.051 |        0.877 |        0.928
       6.000 |        0.237 |        0.844 |        1.080
      10.000 |        0.132 |        2.729 |        2.861
      21.000 |        0.190 |        1.080 |        1.270
       4.000 |        0.062 |        1.322 |        1.384
       9.000 |        0.067 |        1.714 |        1.781
      11.000 |        0.216 |        3.376 |        3.592
       7.000 |        0.070 |        3.365 |        3.435
       7.000 |        0.154 |        1.394 |        1.548
       7.000 |        0.068 |        0.843 |        0.910
      10.000 |        0.163 |        3.086 |        3.249
       9.000 |        0.123 |        0.877 |        1.000
      11.000 |        0.171 |        1.029 |        1.200
      12.000 |        0.149 |        2.582 |        2.731
      15.000 |        0.105 |        1.773 |        1.878
       8.000 |        0.237 |        1.544 |        1.781
       4.000 |        0.148 |        2.208 |        2.356
      12.000 |        0.150 |        1.423 |        1.573
       5.000 |        0.109 |        0.931 |        1.040
      11.000 |        0.054 |        2.693 |        2.747
      11.000 |        0.068 |        1.934 |        2.003
       5.000 |        0.101 |        0.750 |        0.851
       8.000 |        0.132 |        0.797 |        0.928
      10.000 |        0.054 |        0.693 |        0.747
      12.000 |        0.347 |        2.251 |        2.598
       8.000 |        0.144 |        1.343 |        1.487
      11.000 |        0.178 |        0.739 |        0.917
       9.000 |        0.076 |        0.866 |        0.942
       7.000 |        0.092 |        1.022 |        1.114
       9.000 |        0.375 |        1.772 |        2.146
      12.000 |        0.223 |        0.452 |        0.675
       7.000 |        0.246 |        0.663 |        0.909
       7.000 |        0.216 |        1.874 |        2.090
      10.000 |        0.392 |        0.837 |        1.229
      10.000 |        0.108 |        2.961 |        3.069
      11.000 |        0.165 |        2.453 |        2.618
       7.000 |        0.122 |        1.211 |        1.332
       9.000 |        0.429 |        1.116 |        1.545
       6.000 |        0.234 |        1.630 |        1.863
       8.000 |        0.051 |        1.659 |        1.710
      10.000 |        0.549 |        1.211 |        1.761
       9.000 |        0.088 |        1.337 |        1.426
       9.000 |        0.188 |        2.007 |        2.195
      12.000 |        0.077 |        0.985 |        1.062
       6.000 |        0.038 |        1.071 |        1.109
       6.000 |        0.126 |        1.737 |        1.863
       8.000 |        0.054 |        1.424 |        1.478
       8.000 |        0.063 |        0.724 |        0.788
      21.000 |        0.190 |        0.690 |        0.880
      11.000 |        0.117 |        0.686 |        0.803
       5.000 |        0.119 |        1.814 |        1.933
       9.000 |        0.137 |        1.707 |        1.843
       9.000 |        0.052 |        1.381 |        1.433
      12.000 |        0.127 |        2.788 |        2.915
       7.000 |        0.078 |        2.004 |        2.082
      10.000 |        0.193 |        0.617 |        0.810
      11.000 |        0.181 |        0.891 |        1.072
       9.000 |        0.080 |        1.004 |        1.084
      10.000 |        0.135 |        0.856 |        0.991
       8.000 |        0.118 |        1.683 |        1.801
       4.000 |        0.063 |        1.583 |        1.646
      11.000 |        0.058 |        0.756 |        0.814
      12.000 |        0.046 |        0.661 |        0.707
       6.000 |        0.067 |        1.072 |        1.139
       8.000 |        0.071 |        0.814 |        0.884
      12.000 |        0.237 |        1.587 |        1.825
      11.000 |        0.155 |        1.192 |        1.347
      21.000 |        0.230 |        1.369 |        1.599
       8.000 |        0.147 |        1.044 |        1.190
      10.000 |        0.132 |        0.682 |        0.814
       6.000 |        0.072 |        3.800 |        3.871
       9.000 |        0.104 |        3.056 |        3.161
       8.000 |        0.112 |        2.123 |        2.235
       4.000 |        0.071 |        0.585 |        0.656
       9.000 |        0.169 |        3.999 |        4.169
       5.000 |        0.186 |        1.463 |        1.649
       6.000 |        0.115 |        0.755 |        0.870
       7.000 |        0.142 |        3.020 |        3.162
       8.000 |        0.130 |        0.810 |        0.941
       7.000 |        0.136 |        1.748 |        1.884
       5.000 |        0.063 |        1.056 |        1.119
       8.000 |        0.075 |        1.673 |        1.748
       7.000 |        0.074 |        1.244 |        1.317
       4.000 |        0.114 |        1.218 |        1.332
       7.000 |        0.204 |        2.478 |        2.682
       8.000 |        0.115 |        1.072 |        1.187
       4.000 |        0.103 |        2.081 |        2.184
      11.000 |        0.177 |        1.241 |        1.418
       8.000 |        0.283 |        0.745 |        1.028
       8.000 |        0.113 |        1.522 |        1.634
      10.000 |        0.257 |        3.988 |        4.245
       8.000 |        0.162 |        1.535 |        1.697
      12.000 |        0.063 |        2.687 |        2.750
       9.000 |        0.099 |        2.172 |        2.271
       8.000 |        0.105 |        1.089 |        1.194
      19.000 |        0.119 |        1.099 |        1.218
      12.000 |        0.087 |        0.699 |        0.786
      10.000 |        0.121 |        1.333 |        1.454
       7.000 |        0.130 |        0.952 |        1.083
       9.000 |        0.058 |        3.103 |        3.161
       7.000 |        0.115 |        0.699 |        0.815
       7.000 |        0.264 |        1.231 |        1.495
      15.000 |        0.186 |        0.554 |        0.740
       9.000 |        0.237 |        2.897 |        3.134
       6.000 |        0.202 |        1.640 |        1.841
      11.000 |        0.227 |        0.637 |        0.864
       8.000 |        0.173 |        3.003 |        3.175
       8.000 |        0.123 |        1.727 |        1.850
       9.000 |        0.387 |        0.720 |        1.107
       7.000 |        0.285 |        0.364 |        0.649
       9.000 |        0.198 |        0.792 |        0.989
       6.000 |        0.287 |        1.510 |        1.797
       9.000 |        0.083 |        3.039 |        3.122
      10.000 |        0.134 |        1.710 |        1.844
      11.000 |        0.121 |        1.429 |        1.550
       8.000 |        0.053 |        2.580 |        2.633
       6.000 |        0.061 |        1.305 |        1.367
       6.000 |        0.445 |        0.990 |        1.435
      14.000 |        0.068 |        0.642 |        0.709
      10.000 |        0.118 |        2.681 |        2.799
       8.000 |        0.100 |        2.136 |        2.236
      13.000 |        0.446 |        2.689 |        3.135
      10.000 |        0.068 |        1.189 |        1.257
       8.000 |        0.148 |        0.952 |        1.101
      10.000 |        0.047 |        1.044 |        1.090
       9.000 |        0.064 |        3.327 |        3.391
       8.000 |        0.112 |        1.932 |        2.043
       8.000 |        0.134 |        2.124 |        2.257
       9.000 |        0.097 |        1.362 |        1.459
      14.000 |        0.242 |        1.363 |        1.605
       7.000 |        0.065 |        1.036 |        1.101
      10.000 |        0.405 |        2.545 |        2.950
       7.000 |        0.183 |        3.892 |        4.074
      13.000 |        0.073 |        1.227 |        1.300
      11.000 |        0.052 |        2.072 |        2.124
       8.000 |        0.238 |        3.044 |        3.282
       5.000 |        0.092 |        1.558 |        1.650
       8.000 |        0.383 |        0.587 |        0.971
      10.000 |        0.062 |        1.335 |        1.397
       8.000 |        0.116 |        1.037 |        1.153
       6.000 |        0.049 |        2.396 |        2.446
      11.000 |        0.053 |        4.245 |        4.298
       4.000 |        0.055 |        2.014 |        2.070
       7.000 |        0.259 |        1.646 |        1.905
       9.000 |        0.089 |        2.844 |        2.932
      12.000 |        0.105 |        0.842 |        0.947
       7.000 |        0.114 |        0.540 |        0.655
       9.000 |        0.099 |        0.717 |        0.816
       8.000 |        0.193 |        1.147 |        1.341
      10.000 |        0.081 |        0.652 |        0.732
       8.000 |        0.123 |        1.017 |        1.139
       9.000 |        0.091 |        4.138 |        4.229
       7.000 |        0.054 |        0.980 |        1.034
      12.000 |        0.117 |        3.465 |        3.582
       7.000 |        0.107 |        1.108 |        1.215
       6.000 |        0.264 |        0.658 |        0.922
       9.000 |        0.078 |        1.510 |        1.587
      11.000 |        0.321 |        1.891 |        2.211
      12.000 |        0.128 |        1.272 |        1.400
       5.000 |        0.124 |        2.601 |        2.726
       7.000 |        0.057 |        1.934 |        1.991
       9.000 |        0.065 |        0.951 |        1.016
       7.000 |        0.058 |        1.012 |        1.070
       6.000 |        0.060 |        3.246 |        3.305
