  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.100 |        0.828 |        0.928
       9.000 |        0.075 |        0.576 |        0.651
      10.000 |        0.165 |        4.164 |        4.329
       9.000 |        0.225 |        0.410 |        0.635
      10.000 |        0.071 |        2.722 |        2.793
       7.000 |        0.079 |        0.824 |        0.903
       7.000 |        0.171 |        1.066 |        1.237
      11.000 |        0.113 |        1.060 |        1.173
      12.000 |        0.184 |        3.560 |        3.745
       9.000 |        0.211 |        3.361 |        3.572
       8.000 |        0.089 |        1.251 |        1.340
       5.000 |        0.148 |        0.413 |        0.561
       8.000 |        0.063 |        0.558 |        0.621
       9.000 |        0.281 |        1.473 |        1.754
       5.000 |        0.097 |        0.644 |        0.741
       9.000 |        0.098 |        3.410 |        3.509
       7.000 |        0.076 |        0.789 |        0.865
       9.000 |        0.061 |        0.719 |        0.780
       9.000 |        0.083 |        1.090 |        1.173
       6.000 |        0.085 |        2.493 |        2.578
       6.000 |        0.185 |        0.826 |        1.011
       3.000 |        0.126 |        1.099 |        1.226
       4.000 |        0.100 |        0.899 |        0.999
       5.000 |        0.073 |        2.330 |        2.404
       9.000 |        0.082 |        0.586 |        0.668
       3.000 |        0.200 |        3.252 |        3.452
       7.000 |        0.196 |        0.537 |        0.734
       8.000 |        0.143 |        1.953 |        2.096
      11.000 |        0.065 |        0.587 |        0.652
      11.000 |        0.132 |        2.451 |        2.583
       5.000 |        0.134 |        0.926 |        1.060
      12.000 |        0.100 |        0.998 |        1.098
       4.000 |        0.151 |        1.139 |        1.290
       6.000 |        0.095 |        0.628 |        0.723
       7.000 |        0.099 |        0.430 |        0.529
       8.000 |        0.316 |        0.549 |        0.865
      13.000 |        0.091 |        0.952 |        1.043
       9.000 |        0.157 |        0.693 |        0.850
       8.000 |        0.161 |        3.517 |        3.678
      11.000 |        0.092 |        0.787 |        0.879
       8.000 |        0.163 |        0.667 |        0.830
       6.000 |        0.244 |        1.805 |        2.050
       8.000 |        0.279 |        0.859 |        1.138
      11.000 |        0.096 |        2.910 |        3.006
       7.000 |        0.108 |        0.794 |        0.902
      11.000 |        0.154 |        2.322 |        2.476
       8.000 |        0.133 |        0.786 |        0.919
       7.000 |        0.270 |        0.380 |        0.651
      12.000 |        0.079 |        1.867 |        1.946
      12.000 |        0.128 |        0.714 |        0.843
      10.000 |        0.141 |        0.628 |        0.769
       9.000 |        0.195 |        0.550 |        0.745
      14.000 |        0.172 |        1.181 |        1.353
       7.000 |        0.495 |        2.919 |        3.413
      10.000 |        0.246 |        1.950 |        2.196
       8.000 |        0.186 |        0.977 |        1.162
       7.000 |        0.170 |        2.367 |        2.537
      10.000 |        0.199 |        0.378 |        0.577
       6.000 |        0.188 |        3.656 |        3.844
       6.000 |        0.107 |        3.195 |        3.302
       9.000 |        0.117 |        0.712 |        0.830
       4.000 |        0.114 |        0.677 |        0.791
       5.000 |        0.199 |        2.338 |        2.537
       9.000 |        0.247 |        2.617 |        2.864
       6.000 |        0.131 |        0.650 |        0.782
      12.000 |        0.139 |        2.309 |        2.448
       6.000 |        0.176 |        0.596 |        0.772
       8.000 |        0.194 |        0.516 |        0.710
       9.000 |        0.217 |        0.805 |        1.021
      13.000 |        0.325 |        1.397 |        1.722
       9.000 |        0.212 |        0.985 |        1.198
      11.000 |        0.101 |        0.329 |        0.430
      11.000 |        0.168 |        1.851 |        2.019
       5.000 |        0.155 |        2.845 |        3.001
      11.000 |        0.105 |        1.562 |        1.667
      14.000 |        0.447 |        0.613 |        1.061
       7.000 |        0.434 |        0.693 |        1.127
       8.000 |        0.106 |        0.681 |        0.787
       7.000 |        0.109 |        0.369 |        0.479
      10.000 |        0.201 |        2.107 |        2.308
      13.000 |        0.137 |        2.238 |        2.375
      15.000 |        0.105 |        2.713 |        2.817
       4.000 |        0.154 |        0.658 |        0.812
       7.000 |        0.159 |        0.768 |        0.927
       7.000 |        0.161 |        0.832 |        0.993
       8.000 |        0.076 |        0.611 |        0.687
       8.000 |        0.081 |        1.857 |        1.938
      10.000 |        0.080 |        1.590 |        1.671
      11.000 |        0.158 |        1.158 |        1.316
       7.000 |        0.159 |        1.429 |        1.589
       8.000 |        0.238 |        0.702 |        0.940
      10.000 |        0.328 |        0.466 |        0.795
       9.000 |        0.171 |        1.265 |        1.436
       8.000 |        0.201 |        1.424 |        1.625
       7.000 |        0.110 |        0.828 |        0.938
       5.000 |        0.095 |        1.125 |        1.220
       9.000 |        0.137 |        0.569 |        0.706
       5.000 |        0.254 |        0.470 |        0.725
      10.000 |        0.188 |        2.189 |        2.376
       7.000 |        0.207 |        0.402 |        0.609
      10.000 |        0.120 |        0.639 |        0.759
       8.000 |        0.235 |        3.577 |        3.812
       9.000 |        0.082 |        1.410 |        1.492
       5.000 |        0.139 |        0.814 |        0.953
       8.000 |        0.115 |        1.055 |        1.169
       6.000 |        0.167 |        2.299 |        2.466
       7.000 |        0.090 |        0.635 |        0.725
       6.000 |        0.081 |        0.596 |        0.677
      10.000 |        0.059 |        0.679 |        0.739
       7.000 |        0.136 |        0.730 |        0.866
      12.000 |        0.137 |        1.112 |        1.249
       9.000 |        0.159 |        0.886 |        1.045
       8.000 |        0.157 |        0.644 |        0.801
       5.000 |        0.115 |        0.715 |        0.831
      10.000 |        0.167 |        2.099 |        2.266
      11.000 |        0.095 |        0.923 |        1.018
       6.000 |        0.145 |        0.860 |        1.005
      14.000 |        0.071 |        2.356 |        2.426
       9.000 |        0.074 |        1.518 |        1.592
       8.000 |        0.064 |        1.900 |        1.963
       7.000 |        0.201 |        0.431 |        0.632
      11.000 |        0.121 |        0.664 |        0.785
       8.000 |        0.067 |        0.579 |        0.646
       7.000 |        0.166 |        2.593 |        2.760
      12.000 |        0.079 |        2.395 |        2.474
      12.000 |        0.125 |        3.936 |        4.060
      11.000 |        0.074 |        0.607 |        0.680
       7.000 |        0.135 |        1.635 |        1.770
       8.000 |        0.327 |        2.211 |        2.539
      10.000 |        0.088 |        0.511 |        0.599
       7.000 |        0.074 |        2.438 |        2.513
       7.000 |        0.057 |        1.027 |        1.085
      10.000 |        0.209 |        2.253 |        2.462
      11.000 |        0.141 |        0.409 |        0.549
      11.000 |        0.151 |        3.519 |        3.670
      10.000 |        0.081 |        0.519 |        0.600
       7.000 |        0.078 |        0.581 |        0.659
       7.000 |        0.156 |        2.809 |        2.965
       9.000 |        0.146 |        1.942 |        2.088
      10.000 |        0.141 |        0.984 |        1.125
       5.000 |        0.198 |        2.757 |        2.955
      12.000 |        0.165 |        1.379 |        1.544
       5.000 |        0.177 |        0.424 |        0.601
       6.000 |        0.176 |        1.832 |        2.008
      11.000 |        0.128 |        1.298 |        1.426
       7.000 |        0.137 |        3.777 |        3.914
       7.000 |        0.179 |        0.529 |        0.709
      11.000 |        0.076 |        2.129 |        2.206
       5.000 |        0.130 |        1.140 |        1.270
       8.000 |        0.074 |        1.301 |        1.375
       7.000 |        0.116 |        0.953 |        1.070
       6.000 |        0.081 |        1.655 |        1.736
       5.000 |        0.141 |        1.920 |        2.062
       8.000 |        0.119 |        1.532 |        1.651
      10.000 |        0.078 |        1.220 |        1.298
       8.000 |        0.144 |        1.541 |        1.685
       8.000 |        0.073 |        1.801 |        1.874
      10.000 |        0.060 |        0.815 |        0.875
      11.000 |        0.130 |        0.582 |        0.712
       9.000 |        0.316 |        0.855 |        1.171
       6.000 |        0.200 |        1.509 |        1.709
      10.000 |        0.078 |        0.915 |        0.993
       5.000 |        0.094 |        0.767 |        0.861
       3.000 |        0.140 |        1.646 |        1.787
       5.000 |        0.154 |        2.581 |        2.734
       9.000 |        0.138 |        1.020 |        1.157
       7.000 |        0.144 |        0.628 |        0.772
      12.000 |        0.107 |        0.668 |        0.776
      10.000 |        0.159 |        4.181 |        4.340
