  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.105 |        0.500 |        0.605
      11.000 |        0.058 |        0.346 |        0.404
       6.000 |        0.250 |        0.937 |        1.187
      10.000 |        0.088 |        0.610 |        0.699
      10.000 |        0.047 |        0.527 |        0.575
      10.000 |        0.073 |        1.825 |        1.899
       4.000 |        0.041 |        1.048 |        1.089
       4.000 |        0.034 |        0.732 |        0.765
      11.000 |        0.050 |        0.467 |        0.517
      18.000 |        0.090 |        0.902 |        0.992
      11.000 |        0.089 |        0.411 |        0.500
       9.000 |        0.038 |        0.432 |        0.470
      10.000 |        0.080 |        0.490 |        0.570
       8.000 |        0.085 |        0.522 |        0.606
       5.000 |        0.114 |        1.787 |        1.902
      10.000 |        0.093 |        2.529 |        2.623
       9.000 |        0.049 |        0.467 |        0.516
       9.000 |        0.122 |        2.000 |        2.122
       6.000 |        0.039 |        0.469 |        0.508
      15.000 |        0.041 |        1.598 |        1.639
      12.000 |        0.082 |        0.643 |        0.726
      12.000 |        0.046 |        0.443 |        0.489
      15.000 |        0.036 |        0.596 |        0.633
       9.000 |        0.032 |        0.553 |        0.585
       9.000 |        0.081 |        0.937 |        1.019
       6.000 |        0.033 |        0.357 |        0.390
       9.000 |        0.040 |        0.568 |        0.608
      13.000 |        0.219 |        0.529 |        0.748
      14.000 |        0.044 |        2.356 |        2.399
      11.000 |        0.046 |        0.511 |        0.557
      11.000 |        0.047 |        1.071 |        1.118
       8.000 |        0.095 |        0.530 |        0.625
       9.000 |        0.042 |        2.017 |        2.059
       5.000 |        0.050 |        0.554 |        0.604
      12.000 |        0.105 |        0.737 |        0.842
       8.000 |        0.182 |        0.506 |        0.688
       9.000 |        0.115 |        0.761 |        0.875
      10.000 |        0.179 |        0.409 |        0.588
       4.000 |        0.189 |        1.375 |        1.564
       8.000 |        0.088 |        0.616 |        0.704
       9.000 |        0.035 |        2.264 |        2.299
      11.000 |        0.083 |        0.383 |        0.466
       4.000 |        0.186 |        1.195 |        1.381
       9.000 |        0.094 |        1.968 |        2.063
      11.000 |        0.250 |        1.089 |        1.339
       8.000 |        0.098 |        0.954 |        1.052
       7.000 |        0.032 |        0.556 |        0.588
      12.000 |        0.168 |        1.019 |        1.187
       9.000 |        0.182 |        1.372 |        1.554
       6.000 |        0.049 |        0.648 |        0.697
      14.000 |        0.033 |        0.535 |        0.568
       8.000 |        0.080 |        2.575 |        2.656
       5.000 |        0.076 |        0.756 |        0.832
       5.000 |        0.131 |        0.406 |        0.537
       8.000 |        0.106 |        0.691 |        0.796
       7.000 |        0.167 |        0.639 |        0.806
       9.000 |        0.138 |        1.288 |        1.426
       9.000 |        0.042 |        0.544 |        0.587
       8.000 |        0.179 |        0.526 |        0.704
      10.000 |        0.097 |        2.062 |        2.159
       6.000 |        0.071 |        1.086 |        1.157
      12.000 |        0.091 |        1.420 |        1.511
       3.000 |        0.084 |        2.265 |        2.349
      10.000 |        0.035 |        0.444 |        0.479
      10.000 |        0.039 |        1.425 |        1.464
       8.000 |        0.155 |        0.440 |        0.594
       9.000 |        0.043 |        0.447 |        0.489
      13.000 |        0.098 |        0.857 |        0.955
       9.000 |        0.078 |        0.602 |        0.680
       7.000 |        0.041 |        1.107 |        1.148
       5.000 |        0.093 |        1.736 |        1.829
       8.000 |        0.071 |        0.631 |        0.702
       6.000 |        0.113 |        2.551 |        2.664
       9.000 |        0.087 |        0.526 |        0.613
       8.000 |        0.249 |        0.579 |        0.828
       6.000 |        0.164 |        0.436 |        0.600
       5.000 |        0.040 |        0.424 |        0.464
       9.000 |        0.121 |        1.106 |        1.227
       5.000 |        0.270 |        1.128 |        1.398
      11.000 |        0.055 |        1.661 |        1.715
       8.000 |        0.040 |        1.289 |        1.329
       8.000 |        0.072 |        0.682 |        0.754
       9.000 |        0.193 |        0.626 |        0.819
       6.000 |        0.253 |        1.522 |        1.775
       8.000 |        0.113 |        0.408 |        0.521
      10.000 |        0.087 |        2.328 |        2.415
       8.000 |        0.127 |        1.031 |        1.159
       5.000 |        0.130 |        1.986 |        2.115
      10.000 |        0.108 |        0.969 |        1.077
       7.000 |        0.163 |        0.416 |        0.580
       8.000 |        0.162 |        0.732 |        0.894
       8.000 |        0.182 |        0.526 |        0.707
       9.000 |        0.056 |        1.423 |        1.479
       8.000 |        0.087 |        0.342 |        0.429
       6.000 |        0.060 |        0.470 |        0.530
       9.000 |        0.135 |        1.686 |        1.821
       8.000 |        0.110 |        0.470 |        0.579
       8.000 |        0.117 |        0.632 |        0.749
       8.000 |        0.132 |        0.964 |        1.096
       7.000 |        0.155 |        1.460 |        1.615
       8.000 |        0.124 |        0.537 |        0.661
       6.000 |        0.056 |        0.554 |        0.609
       8.000 |        0.126 |        1.198 |        1.324
       6.000 |        0.097 |        0.491 |        0.588
       7.000 |        0.097 |        1.251 |        1.348
      11.000 |        0.168 |        2.541 |        2.709
       7.000 |        0.077 |        2.461 |        2.538
      10.000 |        0.053 |        0.643 |        0.695
      12.000 |        0.044 |        1.110 |        1.155
       5.000 |        0.190 |        0.626 |        0.816
       5.000 |        0.056 |        0.812 |        0.868
      10.000 |        0.132 |        1.253 |        1.384
      15.000 |        0.158 |        0.587 |        0.745
       6.000 |        0.281 |        0.597 |        0.878
       6.000 |        0.204 |        0.693 |        0.897
      12.000 |        0.057 |        0.526 |        0.583
      10.000 |        0.039 |        0.689 |        0.728
       7.000 |        0.036 |        0.546 |        0.582
       6.000 |        0.170 |        2.495 |        2.665
       8.000 |        0.083 |        0.489 |        0.572
      10.000 |        0.113 |        0.403 |        0.516
       7.000 |        0.205 |        0.548 |        0.753
      10.000 |        0.175 |        0.649 |        0.824
      11.000 |        0.032 |        0.424 |        0.456
       8.000 |        0.046 |        1.307 |        1.352
       6.000 |        0.210 |        0.562 |        0.772
      11.000 |        0.122 |        0.852 |        0.974
       7.000 |        0.028 |        0.657 |        0.685
      11.000 |        0.115 |        0.512 |        0.627
       7.000 |        0.026 |        0.447 |        0.472
      14.000 |        0.047 |        1.587 |        1.634
       9.000 |        0.040 |        0.533 |        0.573
      12.000 |        0.033 |        1.709 |        1.742
       5.000 |        0.113 |        0.621 |        0.733
      13.000 |        0.139 |        0.419 |        0.559
       9.000 |        0.125 |        2.174 |        2.299
       8.000 |        0.180 |        2.430 |        2.610
      10.000 |        0.096 |        1.926 |        2.022
      11.000 |        0.245 |        0.847 |        1.091
       9.000 |        0.144 |        0.758 |        0.902
       7.000 |        0.244 |        1.515 |        1.759
       7.000 |        0.116 |        0.716 |        0.832
       9.000 |        0.041 |        0.606 |        0.646
      10.000 |        0.156 |        1.732 |        1.888
      13.000 |        0.048 |        0.655 |        0.703
       9.000 |        0.101 |        0.919 |        1.021
       5.000 |        0.163 |        2.608 |        2.770
       5.000 |        0.033 |        1.079 |        1.112
      10.000 |        0.042 |        1.570 |        1.612
      11.000 |        0.108 |        1.412 |        1.521
       5.000 |        0.038 |        0.607 |        0.645
       7.000 |        0.035 |        0.603 |        0.638
       7.000 |        0.041 |        1.859 |        1.901
      10.000 |        0.094 |        1.682 |        1.776
       7.000 |        0.087 |        1.795 |        1.882
      14.000 |        0.164 |        0.526 |        0.689
       9.000 |        0.053 |        1.005 |        1.058
       7.000 |        0.033 |        0.852 |        0.885
       8.000 |        0.084 |        1.443 |        1.526
       6.000 |        0.031 |        0.367 |        0.398
      10.000 |        0.115 |        2.447 |        2.562
       5.000 |        0.086 |        0.727 |        0.814
       8.000 |        0.033 |        0.818 |        0.851
      10.000 |        0.090 |        1.831 |        1.922
       6.000 |        0.130 |        1.424 |        1.554
       6.000 |        0.153 |        0.501 |        0.654
       7.000 |        0.208 |        0.619 |        0.827
       7.000 |        0.042 |        1.036 |        1.078
       8.000 |        0.135 |        1.828 |        1.962
