  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.087 |        3.955 |        4.042
       5.000 |        0.093 |        1.204 |        1.296
       6.000 |        0.134 |        2.080 |        2.214
      11.000 |        0.162 |        2.959 |        3.121
      10.000 |        0.180 |        0.617 |        0.797
       6.000 |        0.190 |        0.521 |        0.712
       9.000 |        0.203 |        0.906 |        1.109
      10.000 |        0.086 |        0.811 |        0.896
       9.000 |        0.088 |        0.540 |        0.628
       8.000 |        0.119 |        0.657 |        0.775
       9.000 |        0.108 |        0.486 |        0.594
       8.000 |        0.116 |        2.887 |        3.003
       5.000 |        0.305 |        0.511 |        0.816
       9.000 |        0.293 |        0.627 |        0.920
       8.000 |        0.115 |        0.649 |        0.764
       8.000 |        0.197 |        0.946 |        1.144
       6.000 |        0.069 |        0.819 |        0.887
       8.000 |        0.158 |        3.422 |        3.580
      11.000 |        0.174 |        1.985 |        2.159
       9.000 |        0.079 |        0.917 |        0.995
      10.000 |        0.194 |        0.930 |        1.124
       9.000 |        0.083 |        0.767 |        0.851
      12.000 |        0.110 |        2.038 |        2.148
       6.000 |        0.085 |        0.708 |        0.793
       7.000 |        0.061 |        1.061 |        1.122
       8.000 |        0.072 |        1.551 |        1.622
      10.000 |        0.073 |        1.094 |        1.167
       8.000 |        0.155 |        2.174 |        2.329
      12.000 |        0.139 |        0.668 |        0.807
       8.000 |        0.394 |        0.783 |        1.177
      20.000 |        0.170 |        0.281 |        0.451
      11.000 |        0.131 |        0.992 |        1.124
       8.000 |        0.118 |        1.749 |        1.867
       6.000 |        0.079 |        2.100 |        2.179
       5.000 |        0.170 |        1.655 |        1.825
       5.000 |        0.230 |        0.640 |        0.870
       5.000 |        0.174 |        1.551 |        1.726
       8.000 |        0.115 |        0.611 |        0.726
      13.000 |        0.064 |        0.394 |        0.458
       7.000 |        0.077 |        1.473 |        1.550
       6.000 |        0.057 |        1.008 |        1.065
      11.000 |        0.187 |        0.754 |        0.941
       6.000 |        0.095 |        2.650 |        2.745
      11.000 |        0.081 |        0.623 |        0.704
       9.000 |        0.106 |        0.858 |        0.964
       6.000 |        0.090 |        2.273 |        2.363
       4.000 |        0.068 |        3.030 |        3.098
      14.000 |        0.083 |        1.205 |        1.288
       6.000 |        0.089 |        0.733 |        0.823
      10.000 |        0.151 |        2.722 |        2.873
       5.000 |        0.082 |        2.702 |        2.785
       7.000 |        0.064 |        1.332 |        1.397
      11.000 |        0.157 |        0.945 |        1.102
       7.000 |        0.157 |        3.095 |        3.252
      11.000 |        0.087 |        0.717 |        0.804
      10.000 |        0.124 |        2.249 |        2.373
       5.000 |        0.193 |        0.503 |        0.695
       4.000 |        0.111 |        1.207 |        1.318
       6.000 |        0.088 |        3.453 |        3.541
       8.000 |        0.065 |        1.123 |        1.188
       5.000 |        0.124 |        1.468 |        1.592
      10.000 |        0.135 |        0.838 |        0.973
       5.000 |        0.207 |        1.737 |        1.944
      10.000 |        0.208 |        2.469 |        2.678
      12.000 |        0.138 |        2.711 |        2.848
       6.000 |        0.202 |        1.430 |        1.632
       6.000 |        0.135 |        0.680 |        0.815
       5.000 |        0.082 |        0.540 |        0.623
       8.000 |        0.071 |        0.685 |        0.757
       4.000 |        0.093 |        0.559 |        0.652
       6.000 |        0.244 |        0.975 |        1.219
      15.000 |        0.177 |        0.560 |        0.737
      11.000 |        0.081 |        0.425 |        0.505
      10.000 |        0.403 |        0.950 |        1.353
      10.000 |        0.084 |        2.140 |        2.224
      12.000 |        0.096 |        0.639 |        0.736
       6.000 |        0.074 |        0.778 |        0.853
       8.000 |        0.361 |        0.720 |        1.080
      13.000 |        0.074 |        1.050 |        1.125
      10.000 |        0.086 |        1.226 |        1.312
       7.000 |        0.211 |        2.461 |        2.672
       9.000 |        0.123 |        0.982 |        1.105
       9.000 |        0.130 |        1.540 |        1.670
       6.000 |        0.103 |        1.669 |        1.772
       9.000 |        0.165 |        0.927 |        1.092
       8.000 |        0.087 |        0.769 |        0.857
       6.000 |        0.097 |        2.891 |        2.988
       9.000 |        0.070 |        1.823 |        1.893
       5.000 |        0.222 |        0.963 |        1.185
      14.000 |        0.178 |        1.087 |        1.265
       8.000 |        0.186 |        0.728 |        0.914
       8.000 |        0.085 |        0.981 |        1.066
       8.000 |        0.049 |        0.608 |        0.657
       6.000 |        0.135 |        0.508 |        0.643
      10.000 |        0.066 |        0.618 |        0.684
       7.000 |        0.080 |        1.226 |        1.306
       7.000 |        0.080 |        0.677 |        0.757
       9.000 |        0.093 |        2.378 |        2.471
       9.000 |        0.119 |        1.376 |        1.495
      10.000 |        0.074 |        0.516 |        0.590
       8.000 |        0.165 |        1.078 |        1.243
       8.000 |        0.225 |        0.891 |        1.116
       9.000 |        0.112 |        0.997 |        1.109
       7.000 |        0.072 |        0.579 |        0.651
       4.000 |        0.092 |        2.015 |        2.107
       9.000 |        0.158 |        2.410 |        2.568
       5.000 |        0.068 |        2.215 |        2.284
       7.000 |        0.115 |        0.559 |        0.673
       7.000 |        0.173 |        0.626 |        0.799
       4.000 |        0.148 |        0.933 |        1.081
      12.000 |        0.225 |        2.771 |        2.997
       7.000 |        0.227 |        0.542 |        0.769
       9.000 |        0.246 |        0.904 |        1.150
       7.000 |        0.220 |        1.941 |        2.161
       9.000 |        0.203 |        0.487 |        0.691
       8.000 |        0.335 |        2.843 |        3.178
      11.000 |        0.131 |        0.772 |        0.903
       9.000 |        0.080 |        2.863 |        2.943
      12.000 |        0.118 |        1.028 |        1.146
      10.000 |        0.205 |        0.589 |        0.794
      10.000 |        0.324 |        1.673 |        1.998
      13.000 |        0.389 |        1.970 |        2.358
       8.000 |        0.282 |        0.972 |        1.254
       8.000 |        0.110 |        0.834 |        0.944
       7.000 |        0.128 |        0.873 |        1.001
      10.000 |        0.133 |        2.660 |        2.792
       7.000 |        0.142 |        1.182 |        1.324
      10.000 |        0.076 |        3.062 |        3.138
      12.000 |        0.193 |        0.684 |        0.877
       8.000 |        0.161 |        1.251 |        1.413
       8.000 |        0.130 |        0.765 |        0.896
       7.000 |        0.234 |        1.628 |        1.862
      14.000 |        0.157 |        0.749 |        0.906
       7.000 |        0.125 |        2.029 |        2.154
       9.000 |        0.247 |        1.347 |        1.594
       5.000 |        0.265 |        3.674 |        3.939
      10.000 |        0.196 |        0.694 |        0.890
       6.000 |        0.200 |        0.462 |        0.662
      11.000 |        0.194 |        3.463 |        3.657
       8.000 |        0.157 |        0.745 |        0.902
       6.000 |        0.204 |        0.899 |        1.102
      11.000 |        0.178 |        0.934 |        1.112
      13.000 |        0.110 |        0.634 |        0.744
       9.000 |        0.105 |        0.605 |        0.711
      11.000 |        0.089 |        0.703 |        0.793
       9.000 |        0.273 |        0.742 |        1.015
      14.000 |        0.191 |        0.894 |        1.085
       5.000 |        0.219 |        1.119 |        1.337
      11.000 |        0.166 |        0.702 |        0.869
       7.000 |        0.193 |        2.042 |        2.235
      10.000 |        0.188 |        3.002 |        3.190
      10.000 |        0.155 |        0.650 |        0.805
      11.000 |        0.073 |        1.291 |        1.364
      10.000 |        0.112 |        2.438 |        2.550
       9.000 |        0.136 |        0.681 |        0.817
       8.000 |        0.100 |        0.552 |        0.652
       8.000 |        0.069 |        1.433 |        1.502
       8.000 |        0.265 |        2.406 |        2.671
       9.000 |        0.249 |        1.298 |        1.546
      11.000 |        0.153 |        0.799 |        0.952
      16.000 |        0.172 |        1.269 |        1.441
       6.000 |        0.178 |        0.743 |        0.921
       5.000 |        0.261 |        1.079 |        1.339
       4.000 |        0.112 |        0.533 |        0.645
      11.000 |        0.136 |        0.700 |        0.836
      12.000 |        0.254 |        0.820 |        1.073
       8.000 |        0.184 |        1.166 |        1.350
       4.000 |        0.092 |        1.083 |        1.175
      13.000 |        0.276 |        0.616 |        0.891
