  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.065 |        1.096 |        1.161
       7.000 |        0.100 |        1.743 |        1.843
       7.000 |        0.072 |        1.404 |        1.476
      10.000 |        0.049 |        1.521 |        1.570
       8.000 |        0.213 |        0.699 |        0.913
      16.000 |        0.062 |        0.636 |        0.699
       5.000 |        0.138 |        1.705 |        1.842
       5.000 |        0.243 |        0.672 |        0.915
       8.000 |        0.067 |        0.431 |        0.499
       7.000 |        0.155 |        0.975 |        1.130
       7.000 |        0.142 |        0.711 |        0.853
       6.000 |        0.141 |        0.594 |        0.735
      11.000 |        0.062 |        0.741 |        0.803
      12.000 |        0.053 |        1.134 |        1.187
      10.000 |        0.054 |        0.590 |        0.644
      12.000 |        0.052 |        1.560 |        1.613
       8.000 |        0.066 |        0.531 |        0.597
      14.000 |        0.289 |        1.003 |        1.292
       5.000 |        0.108 |        0.525 |        0.632
       6.000 |        0.119 |        0.400 |        0.519
       9.000 |        0.094 |        1.258 |        1.352
       7.000 |        0.090 |        0.612 |        0.703
       9.000 |        0.188 |        1.189 |        1.378
       6.000 |        0.055 |        0.777 |        0.831
      10.000 |        0.129 |        1.159 |        1.288
       8.000 |        0.150 |        0.778 |        0.929
       7.000 |        0.175 |        0.634 |        0.808
      10.000 |        0.194 |        2.691 |        2.885
      11.000 |        0.155 |        1.172 |        1.327
      10.000 |        0.101 |        0.574 |        0.675
      12.000 |        0.145 |        0.768 |        0.913
      12.000 |        0.144 |        0.888 |        1.032
       9.000 |        0.131 |        0.869 |        1.000
       8.000 |        0.123 |        0.668 |        0.790
       7.000 |        0.063 |        2.661 |        2.724
       7.000 |        0.168 |        0.526 |        0.695
       6.000 |        0.062 |        2.177 |        2.240
       4.000 |        0.103 |        0.974 |        1.077
      12.000 |        0.141 |        1.323 |        1.464
       5.000 |        0.135 |        0.354 |        0.489
      10.000 |        0.056 |        0.589 |        0.646
       9.000 |        0.064 |        0.391 |        0.455
       5.000 |        0.155 |        2.155 |        2.310
       6.000 |        0.087 |        0.824 |        0.911
      14.000 |        0.056 |        0.451 |        0.507
       8.000 |        0.122 |        1.011 |        1.133
       8.000 |        0.097 |        1.886 |        1.983
      10.000 |        0.149 |        0.495 |        0.644
       7.000 |        0.150 |        3.160 |        3.309
      10.000 |        0.132 |        0.442 |        0.574
       7.000 |        0.063 |        1.028 |        1.091
       8.000 |        0.088 |        0.791 |        0.879
      10.000 |        0.141 |        2.092 |        2.233
      11.000 |        0.105 |        1.289 |        1.394
      10.000 |        0.094 |        0.587 |        0.680
       4.000 |        0.055 |        1.643 |        1.698
       6.000 |        0.135 |        0.748 |        0.884
      13.000 |        0.143 |        1.967 |        2.111
       5.000 |        0.137 |        0.306 |        0.443
       9.000 |        0.087 |        1.498 |        1.585
       7.000 |        0.103 |        2.660 |        2.764
       7.000 |        0.114 |        0.510 |        0.624
      10.000 |        0.159 |        1.680 |        1.839
       4.000 |        0.227 |        0.743 |        0.971
       7.000 |        0.108 |        0.673 |        0.781
       5.000 |        0.226 |        2.116 |        2.342
       8.000 |        0.146 |        1.689 |        1.835
       6.000 |        0.172 |        3.561 |        3.733
       8.000 |        0.167 |        2.424 |        2.591
      10.000 |        0.168 |        2.128 |        2.296
      14.000 |        0.180 |        1.874 |        2.054
      14.000 |        0.102 |        0.288 |        0.390
       9.000 |        0.107 |        0.653 |        0.759
      12.000 |        0.054 |        0.529 |        0.583
      10.000 |        0.053 |        0.545 |        0.598
       6.000 |        0.061 |        0.574 |        0.634
      10.000 |        0.076 |        0.961 |        1.037
       8.000 |        0.147 |        2.229 |        2.377
      10.000 |        0.098 |        2.215 |        2.313
      11.000 |        0.076 |        3.508 |        3.584
      11.000 |        0.061 |        1.035 |        1.096
      11.000 |        0.242 |        0.907 |        1.148
       4.000 |        0.081 |        0.458 |        0.539
      13.000 |        0.178 |        2.526 |        2.704
       7.000 |        0.191 |        0.724 |        0.915
       7.000 |        0.132 |        0.553 |        0.685
      10.000 |        0.293 |        1.877 |        2.170
       6.000 |        0.207 |        0.478 |        0.684
       9.000 |        0.183 |        0.565 |        0.748
       8.000 |        0.270 |        1.027 |        1.297
       6.000 |        0.070 |        0.894 |        0.964
       9.000 |        0.047 |        1.325 |        1.371
      10.000 |        0.082 |        0.288 |        0.370
      12.000 |        0.089 |        3.650 |        3.739
      10.000 |        0.209 |        0.768 |        0.977
       6.000 |        0.084 |        0.970 |        1.054
      11.000 |        0.069 |        2.781 |        2.850
       6.000 |        0.312 |        0.884 |        1.196
       9.000 |        0.200 |        1.685 |        1.885
       6.000 |        0.138 |        1.045 |        1.183
       5.000 |        0.205 |        0.415 |        0.620
       9.000 |        0.185 |        1.160 |        1.345
       8.000 |        0.121 |        0.497 |        0.618
      19.000 |        0.086 |        1.900 |        1.986
      13.000 |        0.116 |        0.854 |        0.970
       7.000 |        0.078 |        0.726 |        0.804
      12.000 |        0.107 |        0.468 |        0.576
       7.000 |        0.122 |        0.772 |        0.894
       7.000 |        0.149 |        0.602 |        0.750
      14.000 |        0.135 |        2.570 |        2.705
      12.000 |        0.124 |        0.464 |        0.588
       9.000 |        0.071 |        0.959 |        1.030
       8.000 |        0.066 |        0.454 |        0.520
       8.000 |        0.136 |        1.711 |        1.847
       8.000 |        0.227 |        2.028 |        2.255
      11.000 |        0.075 |        1.590 |        1.665
      10.000 |        0.145 |        1.349 |        1.494
      11.000 |        0.066 |        1.694 |        1.760
      10.000 |        0.055 |        3.299 |        3.354
      11.000 |        0.169 |        0.620 |        0.790
       9.000 |        0.212 |        0.705 |        0.916
       7.000 |        0.197 |        1.078 |        1.275
       9.000 |        0.185 |        1.178 |        1.363
      13.000 |        0.137 |        0.505 |        0.642
       8.000 |        0.191 |        1.042 |        1.233
       8.000 |        0.098 |        0.803 |        0.901
       5.000 |        0.132 |        1.180 |        1.312
       4.000 |        0.057 |        1.139 |        1.196
      12.000 |        0.113 |        1.032 |        1.146
       8.000 |        0.149 |        3.780 |        3.929
      10.000 |        0.130 |        1.141 |        1.272
       7.000 |        0.210 |        0.804 |        1.014
       4.000 |        0.116 |        0.542 |        0.658
       5.000 |        0.104 |        0.540 |        0.644
       7.000 |        0.123 |        1.929 |        2.052
       7.000 |        0.107 |        1.047 |        1.155
      10.000 |        0.069 |        2.844 |        2.913
       8.000 |        0.116 |        3.307 |        3.423
       7.000 |        0.111 |        1.358 |        1.470
       7.000 |        0.107 |        0.708 |        0.815
       6.000 |        0.125 |        1.329 |        1.454
       7.000 |        0.105 |        0.445 |        0.550
       6.000 |        0.122 |        0.766 |        0.888
       9.000 |        0.117 |        0.918 |        1.035
      14.000 |        0.132 |        2.522 |        2.654
      10.000 |        0.211 |        1.368 |        1.579
       8.000 |        0.125 |        0.441 |        0.566
      14.000 |        0.123 |        0.443 |        0.566
      10.000 |        0.099 |        1.940 |        2.039
      10.000 |        0.126 |        0.504 |        0.630
       7.000 |        0.274 |        0.950 |        1.224
       8.000 |        0.143 |        0.360 |        0.502
      11.000 |        0.089 |        0.687 |        0.776
       5.000 |        0.177 |        0.420 |        0.597
       7.000 |        0.059 |        1.454 |        1.512
       7.000 |        0.182 |        2.769 |        2.951
      10.000 |        0.043 |        0.413 |        0.456
      16.000 |        0.062 |        2.292 |        2.354
       4.000 |        0.135 |        0.478 |        0.613
       5.000 |        0.138 |        0.635 |        0.773
      11.000 |        0.113 |        0.633 |        0.746
      10.000 |        0.078 |        2.804 |        2.882
       8.000 |        0.122 |        0.818 |        0.940
       7.000 |        0.160 |        1.817 |        1.976
       4.000 |        0.169 |        0.691 |        0.860
      10.000 |        0.083 |        0.343 |        0.425
      11.000 |        0.069 |        0.565 |        0.634
       7.000 |        0.124 |        2.798 |        2.923
      13.000 |        0.192 |        0.361 |        0.554
