  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.139 |        0.352 |        0.490
      15.000 |        0.091 |        2.011 |        2.103
      10.000 |        0.292 |        3.064 |        3.356
      10.000 |        0.433 |        1.534 |        1.966
       9.000 |        0.165 |        0.524 |        0.689
      10.000 |        0.199 |        0.656 |        0.855
       6.000 |        0.043 |        0.581 |        0.624
      10.000 |        0.126 |        1.904 |        2.031
       6.000 |        0.044 |        0.568 |        0.611
      21.000 |        0.117 |        0.495 |        0.613
       4.000 |        0.145 |        0.825 |        0.970
       9.000 |        0.034 |        1.186 |        1.220
      11.000 |        0.096 |        2.288 |        2.383
       7.000 |        0.033 |        2.300 |        2.333
       7.000 |        0.144 |        0.921 |        1.065
       7.000 |        0.047 |        0.562 |        0.609
      10.000 |        0.081 |        2.187 |        2.268
       9.000 |        0.128 |        0.785 |        0.913
      11.000 |        0.036 |        0.700 |        0.737
      12.000 |        0.044 |        1.716 |        1.760
      15.000 |        0.122 |        1.160 |        1.282
       8.000 |        0.093 |        0.998 |        1.091
       4.000 |        0.054 |        1.440 |        1.493
      12.000 |        0.044 |        1.068 |        1.112
      11.000 |        0.035 |        1.760 |        1.794
       5.000 |        0.039 |        0.727 |        0.766
      11.000 |        0.032 |        1.246 |        1.278
       5.000 |        0.086 |        0.456 |        0.541
       8.000 |        0.118 |        0.499 |        0.616
      12.000 |        0.129 |        1.557 |        1.686
      10.000 |        0.027 |        0.517 |        0.544
       8.000 |        0.032 |        0.866 |        0.898
      11.000 |        0.055 |        0.741 |        0.797
       9.000 |        0.048 |        0.525 |        0.573
       7.000 |        0.043 |        0.589 |        0.632
       9.000 |        0.075 |        1.575 |        1.651
      12.000 |        0.058 |        0.305 |        0.363
       7.000 |        0.035 |        0.444 |        0.479
       7.000 |        0.034 |        1.298 |        1.332
      10.000 |        0.064 |        1.913 |        1.977
      11.000 |        0.173 |        1.463 |        1.635
      10.000 |        0.038 |        0.553 |        0.591
       7.000 |        0.046 |        0.769 |        0.815
       9.000 |        0.038 |        0.718 |        0.756
       6.000 |        0.030 |        1.042 |        1.072
       8.000 |        0.087 |        1.097 |        1.184
      10.000 |        0.041 |        0.721 |        0.762
       9.000 |        0.156 |        1.132 |        1.288
       9.000 |        0.236 |        0.902 |        1.138
      12.000 |        0.035 |        0.407 |        0.442
       6.000 |        0.043 |        0.549 |        0.592
       6.000 |        0.062 |        1.138 |        1.200
       8.000 |        0.035 |        0.907 |        0.943
       8.000 |        0.094 |        0.438 |        0.532
      21.000 |        0.077 |        0.888 |        0.965
      11.000 |        0.052 |        0.495 |        0.547
       5.000 |        0.123 |        1.301 |        1.424
       9.000 |        0.036 |        1.119 |        1.155
      12.000 |        0.056 |        1.900 |        1.955
       9.000 |        0.038 |        0.861 |        0.899
       7.000 |        0.148 |        1.276 |        1.425
      10.000 |        0.090 |        0.442 |        0.532
      11.000 |        0.097 |        0.742 |        0.840
       9.000 |        0.082 |        0.721 |        0.803
      10.000 |        0.069 |        0.556 |        0.624
       8.000 |        0.108 |        1.034 |        1.142
       4.000 |        0.036 |        0.998 |        1.034
      11.000 |        0.036 |        0.439 |        0.476
      12.000 |        0.047 |        0.679 |        0.726
       6.000 |        0.111 |        0.920 |        1.031
      12.000 |        0.067 |        1.067 |        1.133
       8.000 |        0.043 |        0.663 |        0.706
      11.000 |        0.043 |        0.763 |        0.806
      21.000 |        0.043 |        0.869 |        0.912
       8.000 |        0.029 |        0.643 |        0.672
       6.000 |        0.045 |        2.422 |        2.468
      10.000 |        0.049 |        0.447 |        0.496
       9.000 |        0.141 |        2.215 |        2.356
       8.000 |        0.041 |        1.385 |        1.426
       4.000 |        0.054 |        0.374 |        0.428
       9.000 |        0.159 |        2.709 |        2.868
       5.000 |        0.164 |        1.149 |        1.313
       7.000 |        0.049 |        2.015 |        2.064
       6.000 |        0.085 |        0.448 |        0.532
       8.000 |        0.037 |        0.465 |        0.501
       7.000 |        0.046 |        1.152 |        1.197
       5.000 |        0.036 |        0.692 |        0.727
       8.000 |        0.069 |        1.091 |        1.161
       7.000 |        0.103 |        0.613 |        0.715
       4.000 |        0.084 |        0.783 |        0.867
       7.000 |        0.043 |        1.764 |        1.807
       8.000 |        0.086 |        0.726 |        0.812
       4.000 |        0.153 |        1.381 |        1.535
      11.000 |        0.076 |        0.805 |        0.882
       8.000 |        0.086 |        0.768 |        0.855
      10.000 |        0.182 |        2.643 |        2.825
       8.000 |        0.155 |        0.610 |        0.765
      12.000 |        0.049 |        1.635 |        1.684
       8.000 |        0.030 |        0.872 |        0.902
       9.000 |        0.036 |        1.175 |        1.211
      19.000 |        0.069 |        0.592 |        0.661
       8.000 |        0.050 |        1.063 |        1.113
      12.000 |        0.103 |        0.667 |        0.770
      10.000 |        0.056 |        0.944 |        1.001
       7.000 |        0.037 |        0.620 |        0.657
       9.000 |        0.056 |        2.255 |        2.310
       7.000 |        0.143 |        0.699 |        0.842
       7.000 |        0.129 |        1.223 |        1.352
      15.000 |        0.088 |        0.413 |        0.501
       9.000 |        0.101 |        1.919 |        2.020
       6.000 |        0.100 |        1.075 |        1.175
      11.000 |        0.073 |        0.404 |        0.478
       8.000 |        0.040 |        2.021 |        2.061
       8.000 |        0.063 |        1.147 |        1.210
       9.000 |        0.030 |        0.323 |        0.352
       7.000 |        0.049 |        0.270 |        0.319
       6.000 |        0.029 |        0.875 |        0.904
       9.000 |        0.105 |        2.207 |        2.312
       9.000 |        0.033 |        0.732 |        0.765
      10.000 |        0.039 |        1.069 |        1.108
      11.000 |        0.047 |        0.785 |        0.833
       8.000 |        0.037 |        1.754 |        1.791
       6.000 |        0.030 |        0.840 |        0.870
       6.000 |        0.034 |        0.624 |        0.658
      10.000 |        0.099 |        1.850 |        1.949
      14.000 |        0.046 |        0.621 |        0.667
      13.000 |        0.093 |        1.802 |        1.895
       8.000 |        0.033 |        1.342 |        1.375
      10.000 |        0.193 |        0.587 |        0.780
       8.000 |        0.134 |        0.424 |        0.558
      10.000 |        0.033 |        0.640 |        0.673
       9.000 |        0.049 |        2.313 |        2.362
       8.000 |        0.080 |        1.112 |        1.192
       8.000 |        0.030 |        1.465 |        1.495
       9.000 |        0.043 |        0.904 |        0.947
      14.000 |        0.034 |        0.863 |        0.898
      10.000 |        0.067 |        1.669 |        1.736
       7.000 |        0.155 |        2.615 |        2.770
       7.000 |        0.036 |        0.545 |        0.581
      11.000 |        0.040 |        1.244 |        1.285
      13.000 |        0.168 |        0.789 |        0.956
       8.000 |        0.075 |        1.979 |        2.054
       5.000 |        0.039 |        0.948 |        0.987
      11.000 |        0.202 |        2.543 |        2.745
      10.000 |        0.123 |        0.796 |        0.919
       8.000 |        0.059 |        0.525 |        0.584
       6.000 |        0.070 |        1.613 |        1.683
       8.000 |        0.032 |        0.755 |        0.787
       4.000 |        0.028 |        1.279 |        1.308
       7.000 |        0.036 |        1.100 |        1.136
       9.000 |        0.034 |        1.848 |        1.882
      12.000 |        0.070 |        0.341 |        0.411
       7.000 |        0.053 |        0.371 |        0.424
       9.000 |        0.099 |        0.463 |        0.562
       8.000 |        0.135 |        0.746 |        0.881
       9.000 |        0.114 |        2.701 |        2.815
      10.000 |        0.058 |        0.404 |        0.462
       8.000 |        0.045 |        0.711 |        0.756
       7.000 |        0.040 |        0.454 |        0.493
      12.000 |        0.034 |        2.385 |        2.419
       7.000 |        0.121 |        0.679 |        0.800
       9.000 |        0.037 |        0.881 |        0.918
       6.000 |        0.034 |        0.487 |        0.521
      11.000 |        0.052 |        1.232 |        1.285
      12.000 |        0.110 |        0.858 |        0.968
       5.000 |        0.037 |        1.726 |        1.763
       7.000 |        0.038 |        1.264 |        1.302
      13.000 |        0.194 |        2.545 |        2.738
       6.000 |        0.114 |        2.064 |        2.179
       9.000 |        0.084 |        0.544 |        0.628
